resampling_id,test_rss,test_mse,outer_resampling_id
17,7.084573206415987e-05,7.084573206415987e-05,6
18,0.00020086813504667427,0.00020086813504667427,6
0,0.0002917644563383647,0.0002917644563383647,7
1,7.383119482270314e-05,7.383119482270314e-05,7
2,1.4895620587820816e-05,1.4895620587820816e-05,7
3,9.755114608806083e-05,9.755114608806083e-05,7
4,6.78269622348576e-05,6.78269622348576e-05,7
5,0.0,0.0,7
6,7.607631184091094e-05,7.607631184091094e-05,7
7,5.417647260083004e-05,5.417647260083004e-05,7
8,0.00013015337974379602,0.00013015337974379602,7
9,0.00011797109237247748,0.00011797109237247748,7
10,0.00012520864712936588,0.00012520864712936588,7
11,2.3941189346083192e-05,2.3941189346083192e-05,7
12,0.00028966625881654133,0.00028966625881654133,7
13,0.0003374573692720856,0.0003374573692720856,7
14,0.00021707975886251776,0.00021707975886251776,7
15,0.0013447024466273826,0.0013447024466273826,7
16,0.0001567080445626123,0.0001567080445626123,7
17,6.812895281606847e-05,6.812895281606847e-05,7
18,0.0001960249210360944,0.0001960249210360944,7
0,0.0002632763204774136,0.0002632763204774136,8
1,5.928316413250598e-05,5.928316413250598e-05,8
2,2.2591271610466842e-05,2.2591271610466842e-05,8
3,0.00011600025642273987,0.00011600025642273987,8
4,8.33433107038933e-05,8.33433107038933e-05,8
5,0.0,0.0,8
6,6.128745436496537e-05,6.128745436496537e-05,8
7,4.577601997955141e-06,4.577601997955141e-06,8
8,0.0001513397344864088,0.0001513397344864088,8
9,0.00013817985982654245,0.00013817985982654245,8
10,0.00014600396695655955,0.00014600396695655955,8
11,1.5995442890036845e-05,1.5995442890036845e-05,8
12,0.0002933638159932645,0.0002933638159932645,8
13,0.0003379585144300029,0.0003379585144300029,8
14,0.00021713004177755464,0.00021713004177755464,8
15,0.00128498841309007,0.00128498841309007,8
16,0.00015248797849248978,0.00015248797849248978,8
17,6.330276335978922e-05,6.330276335978922e-05,8
18,0.00018732936257611016,0.00018732936257611016,8
0,0.0002525768434604316,0.0002525768434604316,9
1,5.40485928350622e-05,5.40485928350622e-05,9
2,2.602060050922352e-05,2.602060050922352e-05,9
3,0.00012361777475520736,0.00012361777475520736,9
4,8.981859546763652e-05,8.981859546763652e-05,9
5,0.0,0.0,9
6,5.595965891855798e-05,5.595965891855798e-05,9
7,3.2095495897917773e-06,3.2095495897917773e-06,9
8,7.399477493527949e-05,7.399477493527949e-05,9
9,0.00014648271830024448,0.00014648271830024448,9
10,0.0001545352721440064,0.0001545352721440064,9
11,1.3332859104010328e-05,1.3332859104010328e-05,9
12,0.00029481026235597896,0.00029481026235597896,9
13,0.00033815379789403166,0.00033815379789403166,9
14,0.0002171496272253043,0.0002171496272253043,9
15,0.0012620983147914162,0.0012620983147914162,9
16,0.00015085995940362072,0.00015085995940362072,9
17,6.14710577773682e-05,6.14710577773682e-05,9
18,0.00018399604774720213,0.00018399604774720213,9
0,0.00025400974896352664,0.00025400974896352664,10
1,5.474183125565126e-05,5.474183125565126e-05,10
2,2.5543022882689866e-05,2.5543022882689866e-05,10
3,0.00012257422558300616,0.00012257422558300616,10
4,8.892940218310076e-05,8.892940218310076e-05,10
5,0.0,0.0,10
6,5.666547647323169e-05,5.666547647323169e-05,10
7,3.3802667338920574e-06,3.3802667338920574e-06,10
8,7.318790479083185e-05,7.318790479083185e-05,10
9,0.00015883572281566314,0.00015883572281566314,10
10,0.00015336823826167287,0.00015336823826167287,10
11,1.3678512920794834e-05,1.3678512920794834e-05,10
12,0.0002946145887640801,0.0002946145887640801,10
13,0.0003381274049406436,0.0003381274049406436,10
14,0.00021714698049156002,0.00021714698049156002,10
15,0.0012651795501440672,0.0012651795501440672,10
16,0.00015107945139872326,0.00015107945139872326,10
17,6.171701411878185e-05,6.171701411878185e-05,10
18,0.0001844447470857286,0.0001844447470857286,10
0,0.0002531495192953145,0.0002531495192953145,11
1,5.432535810033285e-05,5.432535810033285e-05,11
2,2.582903865352093e-05,2.582903865352093e-05,11
3,0.0001231998242812163,0.0001231998242812163,11
4,8.946238734871164e-05,8.946238734871164e-05,11
5,0.0,0.0,11
6,5.62414551353169e-05,5.62414551353169e-05,11
7,3.2773056423213227e-06,3.2773056423213227e-06,11
8,7.367149607238978e-05,7.367149607238978e-05,11
9,0.0001595477608109659,0.0001595477608109659,11
10,0.0001460277224132137,0.0001460277224132137,11
11,1.3470589825613515e-05,1.3470589825613515e-05,11
12,0.0002947319851241992,0.0002947319851241992,11
13,0.00033814324058907314,0.00033814324058907314,11
14,0.00021714856852987098,0.00021714856852987098,11
15,0.0012633303581384432,0.0012633303581384432,11
16,0.00015094773705474532,0.00015094773705474532,11
17,6.156938138493398e-05,6.156938138493398e-05,11
18,0.00018417546190968915,0.00018417546190968915,11
0,0.00029701667353848555,0.00029701667353848555,12
1,7.660274597124532e-05,7.660274597124532e-05,12
2,1.3686946237344336e-05,1.3686946237344336e-05,12
3,9.441816849910966e-05,9.441816849910966e-05,12
4,6.521879466395946e-05,6.521879466395946e-05,12
5,0.0,0.0,12
6,7.889118112321888e-05,7.889118112321888e-05,12
7,1.0195079559399323e-05,1.0195079559399323e-05,12
8,5.18482037062269e-05,5.18482037062269e-05,12
9,0.0001265305794713284,0.0001265305794713284,12
10,0.00011452322877269434,0.00011452322877269434,12
11,0.00012165582152597228,0.00012165582152597228,12
12,0.0002890070643099651,0.0002890070643099651,12
13,0.0003373677298883143,0.0003373677298883143,12
14,0.00021707076148142548,0.00021707076148142548,12
15,0.0013555311677593239,0.0013555311677593239,12
16,0.00015746929023565247,0.00015746929023565247,12
17,6.901128685467727e-05,6.901128685467727e-05,12
18,0.00019760177681423094,0.00019760177681423094,12
0,0.0002739795626356398,0.0002739795626356398,13
1,6.557727674140715e-05,6.557727674140715e-05,13
2,1.8180111510245877e-05,1.8180111510245877e-05,13
3,0.00010480369369011107,0.00010480369369011107,13
4,7.410139058064172e-05,7.410139058064172e-05,13
5,0.0,0.0,13
6,6.767274376273623e-05,6.767274376273623e-05,13
7,6.649285338917042e-06,6.649285338917042e-06,13
8,5.989732005309783e-05,5.989732005309783e-05,13
9,0.0001382484124570706,0.0001382484124570706,13
10,0.00012577304340503936,0.00012577304340503936,13
11,0.0001331874879515569,0.0001331874879515569,13
12,1.958055439816355e-05,1.958055439816355e-05,13
13,0.0003377003498082599,0.0003377003498082599,13
14,0.00021710425627939465,0.00021710425627939465,13
15,0.001302866023782916,0.001302866023782916,13
16,0.0001545768871507035,0.0001545768871507035,13
17,6.566730502511304e-05,6.566730502511304e-05,13
18,0.00019147973516431133,0.00019147973516431133,13
0,0.0002792605328394517,0.0002792605328394517,14
1,6.830288658407819e-05,6.830288658407819e-05,14
2,1.6774567495511225e-05,1.6774567495511225e-05,14
3,0.00010137525333560473,0.00010137525333560473,14
4,7.122631301058234e-05,7.122631301058234e-05,14
5,0.0,0.0,14
6,7.044268246773589e-05,7.044268246773589e-05,14
7,7.540263767587893e-06,7.540263767587893e-06,14
8,5.731685908839744e-05,5.731685908839744e-05,14
9,0.00013430237437431002,0.00013430237437431002,14
10,0.00012201198643415435,0.00012201198643415435,14
11,0.00012931545895092722,0.00012931545895092722,14
12,2.1087458175376897e-05,2.1087458175376897e-05,14
13,0.00029069791705817975,0.00029069791705817975,14
14,0.0002170947524629848,0.0002170947524629848,14
15,0.001313868442965512,0.001313868442965512,14
16,0.00015537423549615505,0.00015537423549615505,14
17,6.658043220136091e-05,6.658043220136091e-05,14
18,0.000193120220848768,0.000193120220848768,14
0,0.0002800195267928696,0.0002800195267928696,15
1,6.869508148072819e-05,6.869508148072819e-05,15
2,1.6580732664306473e-05,1.6580732664306473e-05,15
3,0.00010089769780202984,0.00010089769780202984,15
4,7.082616228160078e-05,7.082616228160078e-05,15
5,0.0,0.0,15
6,7.084122089306913e-05,7.084122089306913e-05,15
7,7.671090749929847e-06,7.671090749929847e-06,15
8,5.695798281823246e-05,5.695798281823246e-05,15
9,0.00013375255647560442,0.00013375255647560442,15
10,0.00012148797850486227,0.00012148797850486227,15
11,0.00012877596530423596,0.00012877596530423596,15
12,2.1305832411070642e-05,2.1305832411070642e-05,15
13,0.0002905991531064622,0.0002905991531064622,15
14,0.0003375922151906373,0.0003375922151906373,15
15,0.0013154547087839237,0.0013154547087839237,15
16,0.00015548738087531327,0.00015548738087531327,15
17,6.671034813585226e-05,6.671034813585226e-05,15
18,0.00019335352766270403,0.00019335352766270403,15
0,0.0003590449306064788,0.0003590449306064788,16
1,0.00011154812209395327,0.00011154812209395327,16
2,3.4501009783834922e-06,3.4501009783834922e-06,16
3,6.177134147665597e-05,6.177134147665597e-05,16
4,3.8720218367611816e-05,3.8720218367611816e-05,16
5,0.0,0.0,16
6,0.00011432433874278336,0.00011432433874278336,16
7,2.517640003220701e-05,2.517640003220701e-05,16
8,2.8617520459752865e-05,2.8617520459752865e-05,16
9,8.81207294216605e-05,8.81207294216605e-05,16
10,7.817433400547538e-05,7.817433400547538e-05,16
11,8.407071795898108e-05,8.407071795898108e-05,16
12,4.723513324931764e-05,4.723513324931764e-05,16
13,0.0002814630165473285,0.0002814630165473285,16
14,0.00033633808284184714,0.00033633808284184714,16
15,0.00021696737963481229,0.00021696737963481229,16
16,7.543774066394286e-07,7.543774066394286e-07,16
17,1.3340483869596821e-05,1.3340483869596821e-05,16
18,7.755897284904148e-06,7.755897284904148e-06,16
0,0.00028558696455830047,0.00028558696455830047,17
1,7.155890992407762e-05,7.155890992407762e-05,17
2,1.5237684179734599e-05,1.5237684179734599e-05,17
3,9.75689610917901e-05,9.75689610917901e-05,17
4,6.803586671457215e-05,6.803586671457215e-05,17
5,0.0,0.0,17
6,7.375140833981647e-05,7.375140833981647e-05,17
7,8.641094048207713e-06,8.641094048207713e-06,17
8,5.445580966664174e-05,5.445580966664174e-05,17
9,0.00012992337929143677,0.00012992337929143677,17
10,0.00011783729679367746,0.00011783729679367746,17
11,0.00012501815520690073,0.00012501815520690073,17
12,2.2907042363518536e-05,2.2907042363518536e-05,17
13,0.00028989722355914337,0.00028989722355914337,17
14,0.0003374966430586825,0.0003374966430586825,17
15,0.00021708381274665721,0.00021708381274665721,17
16,0.001294306339877594,0.001294306339877594,17
17,0.00019687161214120182,0.00019687161214120182,17
18,0.0004214794328065831,0.0004214794328065831,17
0,0.00028659648188050963,0.00028659648188050963,18
1,7.202656357545326e-05,7.202656357545326e-05,18
2,1.5066256735491476e-05,1.5066256735491476e-05,18
3,9.718774914504736e-05,9.718774914504736e-05,18
4,6.77054577745695e-05,6.77054577745695e-05,18
5,0.0,0.0,18
6,7.422751153097806e-05,7.422751153097806e-05,18
7,8.78939697858558e-06,8.78939697858558e-06,18
8,5.415446168944887e-05,5.415446168944887e-05,18
9,0.00012949908928391806,0.00012949908928391806,18
10,0.00011742791098631721,0.00011742791098631721,18
11,0.0001245997627699059,0.0001245997627699059,18
12,2.315615323441967e-05,2.315615323441967e-05,18
13,0.000289802656038198,0.000289802656038198,18
14,0.00033748329441104786,0.00033748329441104786,18
15,0.0002170824659525646,0.0002170824659525646,18
16,0.001404702033734897,0.001404702033734897,18
17,0.0002965802872841133,0.0002965802872841133,18
18,0.0003598212400561118,0.0003598212400561118,18
0,0.0002915635915126142,0.0002915635915126142,19
1,7.462680116880055e-05,7.462680116880055e-05,19
2,1.3916798395368076e-05,1.3916798395368076e-05,19
3,9.424193101147986e-05,9.424193101147986e-05,19
4,6.524849204256936e-05,6.524849204256936e-05,19
5,0.0,0.0,19
6,7.686874561402199e-05,7.686874561402199e-05,19
7,9.710769753894894e-06,9.710769753894894e-06,19
8,5.19585435153183e-05,5.19585435153183e-05,19
9,0.00012609772884625392,0.00012609772884625392,19
10,0.00011418916443267517,0.00011418916443267517,19
11,0.00012126343724638208,0.00012126343724638208,19
12,2.4638733279704105e-05,2.4638733279704105e-05,19
13,0.0002891753484122249,0.0002891753484122249,19
14,0.0003373979185054922,0.0003373979185054922,19
15,0.00021707389562075342,0.00021707389562075342,19
16,0.0012499061904250037,0.0012499061904250037,19
17,0.00037741763278643524,0.00037741763278643524,19
18,0.00021600881461414188,0.00021600881461414188,19
