resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.0001346943749740599,7.483020831892216e-06,0.01800358415592499,3
0,0.00013053946417522006,7.252192454178892e-06,0.015861407638904236,4
1,0.00014092684410018906,7.82926911667717e-06,0.01644841871403341,4
2,0.0001426952227636925,7.927512375760694e-06,0.016307643393919626,4
3,0.00013790598802280668,7.661443779044816e-06,0.01577855267978722,4
4,0.0001438790032577718,7.9932779587651e-06,0.019723327877236407,4
5,0.00014082640155968818,7.823688975538231e-06,0.016442095471295725,4
6,0.00014366261793722558,7.981256552068088e-06,0.01654466470626737,4
7,0.00014035610685256392,7.797561491809106e-06,0.016036868423649122,4
8,0.00013609976600173937,7.561098111207743e-06,0.015594680383180563,4
9,0.00013677219672430935,7.598455373572742e-06,0.0156626911436055,4
10,0.00013637238514801163,7.5762436193339795e-06,0.01562219853185882,4
11,0.0001430970400289925,7.94983555716625e-06,0.016541258543150215,4
12,0.0001275882365655109,7.088235364750605e-06,0.015037944439986576,4
13,0.0001251016346884352,6.950090816024178e-06,0.014890836835128382,4
14,0.00013181599242909723,7.3231106905054015e-06,0.01602569327315771,4
15,9.364583124374565e-05,5.202546180208091e-06,0.013118511516058471,4
16,0.00013755758478484727,7.642088043602627e-06,0.01783728633844852,4
17,0.00014128006541107242,7.848892522837357e-06,0.01961175808350574,4
18,0.00013617649849126558,7.565361027292532e-06,0.018166500093218175,4
0,0.0001330826482884418,7.393480460468989e-06,0.01995499394051434,5
1,0.00014398316591903958,7.999064773279977e-06,0.020434042257862294,5
2,0.00014665288722339782,8.147382623522101e-06,0.020149000363182915,5
3,0.0001423410599790469,7.907836665502605e-06,0.019519303288769555,5
4,0.0001438790032577718,7.9932779587651e-06,0.019723327877236407,5
5,0.00014387367521280124,7.992981956266735e-06,0.020427927139134036,5
6,0.0001471068296847251,8.172601649151393e-06,0.020476937327574038,5
7,0.0001445882293056956,8.032679405871977e-06,0.019822144660597885,5
8,0.00014066069946330837,7.814483303517131e-06,0.019306501117373413,5
9,0.00014128797749356423,7.84933208297579e-06,0.019385008283075357,5
10,0.0001409152305786954,7.828623921038634e-06,0.019338240056726977,5
11,0.0001464088106190062,8.133822812167011e-06,0.02049338710560545,5
12,0.00013137862533505812,7.2988125186143405e-06,0.01890050306464666,5
13,0.00012874538754789003,7.152521530438335e-06,0.018773429965444476,5
14,0.00013543928138381455,7.5244045213230305e-06,0.020324054008927936,5
15,9.561702712933532e-05,5.312057062740851e-06,0.016356820137506976,5
16,0.00014103736453160978,7.835409140644989e-06,0.022087388784867067,5
17,0.00014474137902232732,8.041187723462629e-06,0.02450087667112318,5
18,0.00013951195395835238,7.750664108797354e-06,0.02256312345391913,5
0,0.00012812977098127713,7.118320610070952e-06,0.016008635058379198,6
1,0.00013968547663875382,7.760304257708546e-06,0.01671460497218177,6
2,0.0001432968462298177,7.96093590165654e-06,0.01674199822188925,6
3,0.0001393985418611198,7.744363436728878e-06,0.016287763319810623,6
4,0.00014082640155968818,7.823688975538231e-06,0.016442095471295725,6
5,0.00014387367521280124,7.992981956266735e-06,0.020427927139134036,6
6,0.00014324372099880735,7.957984499933742e-06,0.016889180945774882,6
7,0.0001414760897767685,7.859782765376028e-06,0.016515001398090298,6
8,0.00013781910213559693,7.65661678531094e-06,0.016122733109762984,6
9,0.0001384105391811868,7.689474398954822e-06,0.016184017766644146,6
10,0.00013805932381107707,7.669962433948727e-06,0.016147561083707566,6
11,0.00014240276458884712,7.911264699380395e-06,0.016860264082436145,6
12,0.00012791707075487016,7.10650393082612e-06,0.015469367849976046,6
13,0.00012514172318818422,6.952317954899124e-06,0.015294900855892883,6
14,0.00013181522206827514,7.323067892681952e-06,0.016479158343332634,6
15,8.979692394672937e-05,4.9887179970405205e-06,0.012795266436599902,6
16,0.00013726525623889454,7.625847568827475e-06,0.01811348619133136,6
17,0.0001409466377350414,7.830368763057855e-06,0.01990210137841476,6
18,0.00013558247957848291,7.532359976582384e-06,0.018402452231085675,6
0,0.00013219174572126448,7.343985873403582e-06,0.016247321462106886,7
1,0.00014335733398922177,7.964296332734542e-06,0.016896742642608806,7
2,0.00014635043915965326,8.13057995331407e-06,0.016861107245061943,7
3,0.00014215324202182555,7.897402334545863e-06,0.016384756014684917,7
4,0.00014366261793722558,7.981256552068088e-06,0.01654466470626737,7
5,0.0001471068296847251,8.172601649151393e-06,0.020476937327574038,7
6,0.00014324372099880735,7.957984499933742e-06,0.016889180945774882,7
7,0.00014435578146994942,8.019765637219412e-06,0.016620680551704726,7
8,0.0001404977204939265,7.80542891632925e-06,0.01621481255744876,7
9,0.00014111632961179358,7.839796089544088e-06,0.016277820156299003,7
10,0.00014074881099831755,7.819378388795419e-06,0.016240325501370778,7
11,0.00014589111070103562,8.10506170561309e-06,0.01702084517915976,7
12,0.00013103850517973234,7.279916954429574e-06,0.015603829298457944,7
13,0.00012835964727153868,7.131091515085482e-06,0.015442616646640137,7
14,0.0001350468476066695,7.502602644814972e-06,0.016608089986261405,7
15,9.433532939493004e-05,5.240851633051669e-06,0.013258783243538401,7
16,0.00014059540493719514,7.810855829844174e-06,0.018307958115375535,7
17,0.0001442920377078058,8.016224317100323e-06,0.02009803248131234,7
18,0.0001390155464698219,7.723085914990105e-06,0.01861672404661185,7
0,0.0001311294671425703,7.2849703968094606e-06,0.015931668706329564,8
1,0.0001415775511057229,7.865419505873493e-06,0.01652140132296553,8
2,0.00014344105831709964,7.968947684283313e-06,0.016388101815725177,8
3,0.0001386978070794908,7.705433726638377e-06,0.015863631154201523,8
4,0.00014035610685256392,7.797561491809106e-06,0.016036868423649122,8
5,0.0001445882293056956,8.032679405871977e-06,0.019822144660597885,8
6,0.0001414760897767685,7.859782765376028e-06,0.016515001398090298,8
7,0.00014435578146994942,8.019765637219412e-06,0.016620680551704726,8
8,0.00013690328995109678,7.605738330616488e-06,0.01568106452995444,8
9,0.00013757154035485487,7.642863353047493e-06,0.015748602435060228,8
10,0.00013717423696984422,7.620790942769123e-06,0.01570839265033607,8
11,0.0001437759904777562,7.987555026542011e-06,0.016616207440902173,8
12,0.00012831479444772598,7.128599691540332e-06,0.015121265850221192,8
13,0.00012581320616195628,6.989622564553126e-06,0.014973586473370574,8
14,0.00013252545373340839,7.3625252074115766e-06,0.016110519270972883,8
15,9.41601464358827e-05,5.231119246437927e-06,0.013179121766845337,8
16,0.00013825215383727823,7.680675213182124e-06,0.017914549750136115,8
17,0.00014197283448371724,7.887379693539846e-06,0.019691183933256844,8
18,0.00013685587099605243,7.603103944225135e-06,0.018243048161854163,8
0,0.00012774889768074545,7.097160982263636e-06,0.015548786340680184,9
1,0.00013791585743996407,7.661992079998003e-06,0.016128803489269317,9
2,0.00013933938924559587,7.741077180310882e-06,0.015961658341810583,9
3,0.00013438346430515136,7.465748016952854e-06,0.015414934057505852,9
4,0.00013609976600173937,7.561098111207743e-06,0.015594680383180563,9
5,0.00014066069946330837,7.814483303517131e-06,0.019306501117373413,9
6,0.00013781910213559693,7.65661678531094e-06,0.016122733109762984,9
7,0.0001404977204939265,7.80542891632925e-06,0.01621481255744876,9
8,0.00013690328995109678,7.605738330616488e-06,0.01568106452995444,9
9,0.00013322239642640657,7.401244245911476e-06,0.015295829995270408,9
10,0.00013281349265669296,7.378527369816276e-06,0.01525423255134922,9
11,0.00013998366501504882,7.776870278613824e-06,0.016215100454428956,9
12,0.00012430702754345202,6.905945974636223e-06,0.014678945549085689,9
13,0.00012187482749818956,6.77082374989942e-06,0.01453319923994266,9
14,0.00012859683581099894,7.144268656166608e-06,0.01566091594389875,9
15,9.113091556813512e-05,5.062828642674173e-06,0.012826913400448597,9
16,0.00013439227032290376,7.46623724016132e-06,0.017497863208143945,9
17,0.00013812098274827825,7.673387930459903e-06,0.01926288165028645,9
18,0.00013306592975302582,7.392551652945879e-06,0.01782836571482127,9
0,0.00012830292516445227,7.127940286914015e-06,0.015609226529295497,10
1,0.00013850792955921983,7.694884975512214e-06,0.016190128977002546,10
2,0.00013999091837633908,7.777273243129949e-06,0.016027454334687444,10
3,0.00013506373312549368,7.5035407291940934e-06,0.015483873902398566,10
4,0.00013677219672430935,7.598455373572742e-06,0.0156626911436055,10
5,0.00014128797749356423,7.84933208297579e-06,0.019385008283075357,10
6,0.0001384105391811868,7.689474398954822e-06,0.016184017766644146,10
7,0.00014111632961179358,7.839796089544088e-06,0.016277820156299003,10
8,0.00013757154035485487,7.642863353047493e-06,0.015748602435060228,10
9,0.00013322239642640657,7.401244245911476e-06,0.015295829995270408,10
10,0.00013350003195525305,7.416668441958503e-06,0.015323957015861634,10
11,0.00014059339095544087,7.810743941968938e-06,0.016277489814338846,10
12,0.00012494515995068822,6.9413977750382345e-06,0.014747281172402718,10
13,0.0001225035717685002,6.805753987138901e-06,0.0146013796665394,10
14,0.00012922426088196322,7.179125604553512e-06,0.015730285555466017,10
15,9.163727360399866e-05,5.090959644666592e-06,0.012885322861512139,10
16,0.00013501042817293664,7.5005793429409245e-06,0.017563108894954264,10
17,0.0001387380989323898,7.707672162910544e-06,0.01932994893423837,10
18,0.00013367468690640962,7.426371494800535e-06,0.0178935389706253,10
0,0.00012797415344070255,7.109675191150141e-06,0.015573292425799273,11
1,0.00013815633311207545,7.675351839559747e-06,0.016153647658743435,11
2,0.00013960364775513642,7.75575820861869e-06,0.015988287139744567,11
3,0.00013465921869053245,7.48106770502958e-06,0.015442825773116316,11
4,0.00013637238514801163,7.5762436193339795e-06,0.01562219853185882,11
5,0.0001409152305786954,7.828623921038634e-06,0.019338240056726977,11
6,0.00013805932381107707,7.669962433948727e-06,0.016147561083707566,11
7,0.00014074881099831755,7.819378388795419e-06,0.016240325501370778,11
8,0.00013717423696984422,7.620790942769123e-06,0.01570839265033607,11
9,0.00013281349265669296,7.378527369816276e-06,0.01525423255134922,11
10,0.00013350003195525305,7.416668441958503e-06,0.015323957015861634,11
11,0.00014023120224844991,7.790622347136106e-06,0.016240367006680887,11
12,0.0001245659008420354,6.920327824557522e-06,0.014706605066435195,11
13,0.0001221299451164652,6.7849969509147325e-06,0.01456080066023759,11
14,0.00012885142574277687,7.158412541265382e-06,0.01568899101598222,11
15,9.133709637672535e-05,5.074283132040297e-06,0.012850688458845853,11
16,0.00013464315416178112,7.480175231210062e-06,0.017524301860453274,11
17,0.00013837145155989742,7.687302864438745e-06,0.019290059047551638,11
18,0.00013331305522430506,7.406280845794726e-06,0.01785478307184616,11
0,0.000131225231782944,7.290290654608e-06,0.016202236118599788,12
1,0.00014251856250677316,7.917697917042953e-06,0.016868088314159257,12
2,0.00014571379583999385,8.095210879999658e-06,0.01685213975195974,12
3,0.0001416143136460178,7.86746186922321e-06,0.016383293593732817,12
4,0.0001430970400289925,7.94983555716625e-06,0.016541258543150215,12
5,0.0001464088106190062,8.133822812167011e-06,0.02049338710560545,12
6,0.00014240276458884712,7.911264699380395e-06,0.016860264082436145,12
7,0.00014589111070103562,8.10506170561309e-06,0.01702084517915976,12
8,0.0001437759904777562,7.987555026542011e-06,0.016616207440902173,12
9,0.00013998366501504882,7.776870278613824e-06,0.016215100454428956,12
10,0.00014059339095544087,7.810743941968938e-06,0.016277489814338846,12
11,0.00014023120224844991,7.790622347136106e-06,0.016240367006680887,12
12,0.00013037705285563823,7.243169603091013e-06,0.015591573908653442,12
13,0.00012766660805225952,7.092589336236641e-06,0.015426529608180547,12
14,0.00013434932839526817,7.4638515775148984e-06,0.01659789844774472,12
15,9.321234801744696e-05,5.1784637787470536e-06,0.013147913984053022,12
16,0.00013986575511551716,7.770319728639841e-06,0.018276893489208523,12
17,0.0001435575644376674,7.975420246537077e-06,0.020067189663414208,12
18,0.00013825243982940855,7.680691101633807e-06,0.01857992948284762,12
0,0.00011727806570197629,6.515448094554238e-06,0.014814998824035674,13
1,0.00012802393517874613,7.112440843263674e-06,0.01547664828543161,13
2,0.00013044868744645417,7.247149302580787e-06,0.015387821931442894,13
3,0.00012601777123424668,7.000987290791483e-06,0.01486348706430874,13
4,0.0001275882365655109,7.088235364750605e-06,0.015037944439986576,13
5,0.00013137862533505812,7.2988125186143405e-06,0.01890050306464666,13
6,0.00012791707075487016,7.10650393082612e-06,0.015469367849976046,13
7,0.00013103850517973234,7.279916954429574e-06,0.015603829298457944,13
8,0.00012831479444772598,7.128599691540332e-06,0.015121265850221192,13
9,0.00012430702754345202,6.905945974636223e-06,0.014678945549085689,13
10,0.00012494515995068822,6.9413977750382345e-06,0.014747281172402718,13
11,0.0001245659008420354,6.920327824557522e-06,0.014706605066435195,13
12,0.00013037705285563823,7.243169603091013e-06,0.015591573908653442,13
13,0.00011261790931413943,6.2565505174521906e-06,0.01391124276003333,13
14,0.00011931728193740346,6.628737885411303e-06,0.01508196426226501,13
15,8.000311386336836e-05,4.444617436853798e-06,0.01151439090555745,13
16,0.00012495436417019463,6.941909120566368e-06,0.016647346632218278,13
17,0.00012866374264527725,7.147985702515403e-06,0.01834938149147883,13
18,0.00012346913872634562,6.85939659590809e-06,0.016921879322509617,13
0,0.00011437147953766762,6.353971085425979e-06,0.014612867453880069,14
1,0.0001252508550514447,6.958380836191372e-06,0.015302552307975016,14
2,0.00012788724431580408,7.10484690643356e-06,0.01523699758504696,14
3,0.00012355929334188098,6.864405185660054e-06,0.014717222680419206,14
4,0.0001251016346884352,6.950090816024178e-06,0.014890836835128382,14
5,0.00012874538754789003,7.152521530438335e-06,0.018773429965444476,14
6,0.00012514172318818422,6.952317954899124e-06,0.015294900855892883,14
7,0.00012835964727153868,7.131091515085482e-06,0.015442616646640137,14
8,0.00012581320616195628,6.989622564553126e-06,0.014973586473370574,14
9,0.00012187482749818956,6.77082374989942e-06,0.01453319923994266,14
10,0.0001225035717685002,6.805753987138901e-06,0.0146013796665394,14
11,0.0001221299451164652,6.7849969509147325e-06,0.01456080066023759,14
12,0.00012766660805225952,7.092589336236641e-06,0.015426529608180547,14
13,0.00011261790931413943,6.2565505174521906e-06,0.01391124276003333,14
14,0.00011668457213415538,6.482476229675299e-06,0.014917820383584825,14
15,7.693201368418601e-05,4.2740007602325566e-06,0.011191115794843063,14
16,0.00012228796578490558,6.793775876939199e-06,0.016458056195043196,14
17,0.00012599272402765845,6.999595779314358e-06,0.01815989616950481,14
18,0.00012076804232497362,6.709335684720757e-06,0.01672333309087053,14
0,0.00012102628211470942,6.723682339706079e-06,0.015841776893137694,15
1,0.00013192467674141722,7.3291487078565125e-06,0.016486481290667036,15
2,0.00013459105265358406,7.4772807029768925e-06,0.016382726609408378,15
3,0.00013027760803846277,7.237644891025709e-06,0.015848312224811475,15
4,0.00013181599242909723,7.3231106905054015e-06,0.01602569327315771,15
5,0.00013543928138381455,7.5244045213230305e-06,0.020324054008927936,15
6,0.00013181522206827514,7.323067892681952e-06,0.016479158343332634,15
7,0.0001350468476066695,7.502602644814972e-06,0.016608089986261405,15
8,0.00013252545373340839,7.3625252074115766e-06,0.016110519270972883,15
9,0.00012859683581099894,7.144268656166608e-06,0.01566091594389875,15
10,0.00012922426088196322,7.179125604553512e-06,0.015730285555466017,15
11,0.00012885142574277687,7.158412541265382e-06,0.01568899101598222,15
12,0.00013434932839526817,7.4638515775148984e-06,0.01659789844774472,15
13,0.00011931728193740346,6.628737885411303e-06,0.01508196426226501,15
14,0.00011668457213415538,6.482476229675299e-06,0.014917820383584825,15
15,8.35632882169093e-05,4.6424049009394055e-06,0.01244375338286852,15
16,0.00012897715689024237,7.165397605013465e-06,0.017746701040294997,15
17,0.0001326812462247569,7.371180345819827e-06,0.019573842254508242,15
18,0.00012745229729379745,7.0806831829887475e-06,0.018051886701633716,15
0,7.721943218197011e-05,4.289968454553895e-06,0.011491700412909749,16
1,8.993768029838653e-05,4.996537794354807e-06,0.01281093683140384,16
2,9.544138698159684e-05,5.30229927675538e-06,0.013337409983524458,16
3,9.247232858941202e-05,5.137351588300667e-06,0.012981868259180782,16
4,9.364583124374565e-05,5.202546180208091e-06,0.013118511516058471,16
5,9.561702712933532e-05,5.312057062740851e-06,0.016356820137506976,16
6,8.979692394672937e-05,4.9887179970405205e-06,0.012795266436599902,16
7,9.433532939493004e-05,5.240851633051669e-06,0.013258783243538401,16
8,9.41601464358827e-05,5.231119246437927e-06,0.013179121766845337,16
9,9.113091556813512e-05,5.062828642674173e-06,0.012826913400448597,16
10,9.163727360399866e-05,5.090959644666592e-06,0.012885322861512139,16
11,9.133709637672535e-05,5.074283132040297e-06,0.012850688458845853,16
12,9.321234801744696e-05,5.1784637787470536e-06,0.013147913984053022,16
13,8.000311386336836e-05,4.444617436853798e-06,0.01151439090555745,16
14,7.693201368418601e-05,4.2740007602325566e-06,0.011191115794843063,16
15,8.35632882169093e-05,4.6424049009394055e-06,0.01244375338286852,16
16,9.558911079215324e-05,5.3105061551196246e-06,0.015983167776042567,16
17,9.512300551080244e-05,5.284611417266802e-06,0.01747206985989136,16
18,9.532985575000313e-05,5.296103097222397e-06,0.01657308299370689,16
0,0.00012634078211621152,7.018932339789529e-06,0.01737345686420264,17
1,0.00013737704295868682,7.632057942149267e-06,0.01812228690630184,17
2,0.00014025801405792514,7.792111892106951e-06,0.018154392709625787,17
3,0.00013604707762684758,7.5581709792693105e-06,0.017673443813914655,17
4,0.00013755758478484727,7.642088043602627e-06,0.01783728633844852,17
5,0.00014103736453160978,7.835409140644989e-06,0.022087388784867067,17
6,0.00013726525623889454,7.625847568827475e-06,0.01811348619133136,17
7,0.00014059540493719514,7.810855829844174e-06,0.018307958115375535,17
8,0.00013825215383727823,7.680675213182124e-06,0.017914549750136115,17
9,0.00013439227032290376,7.46623724016132e-06,0.017497863208143945,17
10,0.00013501042817293664,7.5005793429409245e-06,0.017563108894954264,17
11,0.00013464315416178112,7.480175231210062e-06,0.017524301860453274,17
12,0.00013986575511551716,7.770319728639841e-06,0.018276893489208523,17
13,0.00012495436417019463,6.941909120566368e-06,0.016647346632218278,17
14,0.00012228796578490558,6.793775876939199e-06,0.016458056195043196,17
15,0.00012897715689024237,7.165397605013465e-06,0.017746701040294997,17
16,9.558911079215324e-05,5.3105061551196246e-06,0.015983167776042567,17
17,0.00013383633173991275,7.435351763328486e-06,0.02212678733702346,17
18,0.00012563870872284839,6.979928262380466e-06,0.01977578224424513,17
0,0.0001299990053454233,7.222166963634627e-06,0.019165952753088293,18
1,0.00014105880152650853,7.836600084806028e-06,0.019911158810439176,18
2,0.00014397114510947934,7.99839695052663e-06,0.01993796152395199,18
3,0.00013977283896632412,7.76515772035134e-06,0.019443355557919092,18
4,0.00014128006541107242,7.848892522837357e-06,0.01961175808350574,18
5,0.00014474137902232732,8.041187723462629e-06,0.02450087667112318,18
6,0.0001409466377350414,7.830368763057855e-06,0.01990210137841476,18
7,0.0001442920377078058,8.016224317100323e-06,0.02009803248131234,18
8,0.00014197283448371724,7.887379693539846e-06,0.019691183933256844,18
9,0.00013812098274827825,7.673387930459903e-06,0.01926288165028645,18
10,0.0001387380989323898,7.707672162910544e-06,0.01932994893423837,18
11,0.00013837145155989742,7.687302864438745e-06,0.019290059047551638,18
12,0.0001435575644376674,7.975420246537077e-06,0.020067189663414208,18
13,0.00012866374264527725,7.147985702515403e-06,0.01834938149147883,18
14,0.00012599272402765845,6.999595779314358e-06,0.01815989616950481,18
15,0.0001326812462247569,7.371180345819827e-06,0.019573842254508242,18
16,9.512300551080244e-05,5.284611417266802e-06,0.01747206985989136,18
17,0.00013383633173991275,7.435351763328486e-06,0.02212678733702346,18
18,0.00013164022636737055,7.3133459092983635e-06,0.022617177164554206,18
0,0.0001245151138567989,6.917506325377716e-06,0.017625005765550608,19
1,0.000135696717480416,7.5387065266897776e-06,0.018411825301935594,19
2,0.0001388005373420298,7.7111409634461e-06,0.018478540060138868,19
3,0.0001346943749740599,7.483020831892216e-06,0.01800358415592499,19
4,0.00013617649849126558,7.565361027292532e-06,0.018166500093218175,19
5,0.00013951195395835238,7.750664108797354e-06,0.02256312345391913,19
6,0.00013558247957848291,7.532359976582384e-06,0.018402452231085675,19
7,0.0001390155464698219,7.723085914990105e-06,0.01861672404661185,19
8,0.00013685587099605243,7.603103944225135e-06,0.018243048161854163,19
9,0.00013306592975302582,7.392551652945879e-06,0.01782836571482127,19
10,0.00013367468690640962,7.426371494800535e-06,0.0178935389706253,19
11,0.00013331305522430506,7.406280845794726e-06,0.01785478307184616,19
12,0.00013825243982940855,7.680691101633807e-06,0.01857992948284762,19
13,0.00012346913872634562,6.85939659590809e-06,0.016921879322509617,19
14,0.00012076804232497362,6.709335684720757e-06,0.01672333309087053,19
15,0.00012745229729379745,7.0806831829887475e-06,0.018051886701633716,19
16,9.532985575000313e-05,5.296103097222397e-06,0.01657308299370689,19
17,0.00012563870872284839,6.979928262380466e-06,0.01977578224424513,19
18,0.00013164022636737055,7.3133459092983635e-06,0.022617177164554206,19
