,time_step,stimulus,type,familiarity,novelty,n_fam,steady
47,47,2,fam,0.09037900874635497,2.4037432426808016,18,2.4037432426807936
48,48,0,fam,0.09037900874635564,2.403743242680794,18,2.4037432426807936
49,49,1,fam,0.0903790087463556,2.4037432426807945,18,2.4037432426807936
50,50,2,fam,0.0903790087463556,2.4037432426807945,18,2.4037432426807936
51,51,0,fam,0.09037900874635568,2.4037432426807936,18,2.4037432426807936
52,52,1,fam,0.09037900874635568,2.4037432426807936,18,2.4037432426807936
53,53,2,fam,0.09037900874635568,2.4037432426807936,18,2.4037432426807936
54,54,0,fam,0.09037900874635567,2.4037432426807936,18,2.4037432426807936
55,55,1,fam,0.09037900874635567,2.4037432426807936,18,2.4037432426807936
56,56,2,fam,0.09037900874635567,2.4037432426807936,18,2.4037432426807936
57,57,0,fam,0.09037900874635567,2.4037432426807936,18,2.4037432426807936
58,58,1,fam,0.09037900874635567,2.4037432426807936,18,2.4037432426807936
59,59,3,nov,0.06122448979591836,2.793208009442517,18,2.4037432426807936
60,60,0,fam,0.09037900874635567,2.4037432426807936,18,2.4037432426807936
61,61,1,fam,0.09037900874635567,2.4037432426807936,18,2.4037432426807936
62,62,2,fam,0.06486880466472303,2.7353884385536906,18,2.4037432426807936
63,63,0,fam,0.09037900874635567,2.4037432426807936,18,2.4037432426807936
64,64,1,fam,0.09037900874635567,2.4037432426807936,18,2.4037432426807936
65,65,2,fam,0.08719023323615159,2.4396629585127125,18,2.4037432426807936
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.4037432426807936
1,1,1,fam,0.06818181818181818,2.6855773452501515,38,2.4037432426807936
2,2,2,fam,0.06451612903225806,2.740840023925201,38,2.4037432426807936
3,3,0,fam,0.08900523560209424,2.4190600839904137,38,2.4037432426807936
4,4,1,fam,0.08785529715762273,2.4320641684136204,38,2.4037432426807936
5,5,2,fam,0.08729139922978177,2.4385033406946417,38,2.4037432426807936
6,6,0,fam,0.09021113243761995,2.4056024400433085,38,2.4037432426807936
7,7,1,fam,0.09006707122325135,2.407200650388292,38,2.4037432426807936
8,8,2,fam,0.089995213020584,2.407998798726617,38,2.4037432426807936
9,9,0,fam,0.09035808278172103,2.4039748051625316,38,2.4037432426807936
10,10,1,fam,0.0903400709643982,2.404174163230216,38,2.4037432426807936
11,11,2,fam,0.0903310677483008,2.404273827362174,38,2.4037432426807936
12,12,0,fam,0.09037639391312145,2.403772174963823,38,2.4037432426807936
13,13,1,fam,0.09037414237240843,2.403797088203467,38,2.4037432426807936
14,14,2,fam,0.09037301664412074,2.403809544590542,38,2.4037432426807936
15,15,0,fam,0.0903786819064512,2.4037468590127276,38,2.4037432426807936
16,16,1,fam,0.09037840046287213,2.4037499730658576,38,2.4037432426807936
17,17,2,fam,0.09037825974173991,2.403751530088786,38,2.4037432426807936
18,18,0,fam,0.09037896789159026,2.4037436947191066,38,2.4037432426807936
19,19,1,fam,0.09037893271112742,2.403744083974157,38,2.4037432426807936
20,20,2,fam,0.09037891512090626,2.4037442786016254,38,2.4037432426807936
21,21,0,fam,0.09037900363951348,2.403743299185533,38,2.4037432426807936
22,22,1,fam,0.09037899924195537,2.4037433478423895,38,2.4037432426807936
23,23,2,fam,0.09037899704317649,2.403743372170817,38,2.4037432426807936
24,24,0,fam,0.09037900810800045,2.4037432497438855,38,2.4037432426807936
25,25,1,fam,0.09037900755830569,2.403743255825992,38,2.4037432426807936
26,26,2,fam,0.09037900728345831,2.4037432588670455,38,2.4037432426807936
27,27,0,fam,0.09037900866656128,2.4037432435636803,38,2.4037432426807936
28,28,1,fam,0.09037900859784943,2.4037432443239437,38,2.4037432426807936
29,29,2,fam,0.09037900856349351,2.403743244704075,38,2.4037432426807936
30,30,0,fam,0.09037900873638137,2.4037432427911547,38,2.4037432426807936
31,31,1,fam,0.09037900872779239,2.4037432428861876,38,2.4037432426807936
32,32,2,fam,0.09037900872349791,2.403743242933704,38,2.4037432426807936
33,33,0,fam,0.09037900874510889,2.403743242694589,38,2.4037432426807936
34,34,1,fam,0.09037900874403526,2.403743242706468,38,2.4037432426807936
35,35,2,fam,0.09037900874349845,2.4037432427124075,38,2.4037432426807936
36,36,0,fam,0.09037900874619982,2.403743242682518,38,2.4037432426807936
37,37,1,fam,0.09037900874606562,2.403743242684003,38,2.4037432426807936
38,38,2,fam,0.09037900874599852,2.4037432426847456,38,2.4037432426807936
39,39,0,fam,0.0903790087463362,2.4037432426810095,38,2.4037432426807936
40,40,1,fam,0.09037900874631942,2.403743242681195,38,2.4037432426807936
41,41,2,fam,0.09037900874631104,2.4037432426812875,38,2.4037432426807936
42,42,0,fam,0.09037900874635324,2.4037432426808207,38,2.4037432426807936
43,43,1,fam,0.09037900874635114,2.403743242680844,38,2.4037432426807936
44,44,2,fam,0.09037900874635009,2.4037432426808554,38,2.4037432426807936
45,45,0,fam,0.09037900874635538,2.403743242680797,38,2.4037432426807936
46,46,1,fam,0.09037900874635511,2.4037432426808,38,2.4037432426807936
47,47,2,fam,0.09037900874635497,2.4037432426808016,38,2.4037432426807936
48,48,0,fam,0.09037900874635564,2.403743242680794,38,2.4037432426807936
49,49,1,fam,0.0903790087463556,2.4037432426807945,38,2.4037432426807936
50,50,2,fam,0.0903790087463556,2.4037432426807945,38,2.4037432426807936
51,51,0,fam,0.09037900874635568,2.4037432426807936,38,2.4037432426807936
52,52,1,fam,0.09037900874635568,2.4037432426807936,38,2.4037432426807936
53,53,2,fam,0.09037900874635568,2.4037432426807936,38,2.4037432426807936
54,54,0,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
55,55,1,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
56,56,2,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
57,57,0,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
58,58,1,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
59,59,2,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
60,60,0,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
61,61,1,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
62,62,2,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
63,63,0,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
64,64,1,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
65,65,2,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
66,66,0,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
67,67,1,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
68,68,2,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
69,69,0,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
70,70,1,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
71,71,2,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
72,72,0,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
73,73,1,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
74,74,2,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
75,75,0,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
76,76,1,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
77,77,2,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
78,78,0,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
79,79,1,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
80,80,2,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
81,81,0,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
82,82,1,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
83,83,2,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
84,84,0,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
85,85,1,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
86,86,2,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
87,87,0,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
88,88,1,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
89,89,2,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
90,90,0,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
91,91,1,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
92,92,2,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
93,93,0,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
94,94,1,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
95,95,2,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
96,96,0,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
97,97,1,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
98,98,2,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
99,99,0,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
100,100,1,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
101,101,2,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
102,102,0,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
103,103,1,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
104,104,2,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
105,105,0,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
106,106,1,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
107,107,2,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
108,108,0,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
109,109,1,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
110,110,2,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
111,111,0,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
112,112,1,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
113,113,2,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
114,114,0,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
115,115,1,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
116,116,2,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
117,117,0,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
118,118,1,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
119,119,3,nov,0.06122448979591836,2.793208009442517,38,2.4037432426807936
120,120,0,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
121,121,1,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
122,122,2,fam,0.06486880466472303,2.7353884385536906,38,2.4037432426807936
123,123,0,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
124,124,1,fam,0.09037900874635567,2.4037432426807936,38,2.4037432426807936
125,125,2,fam,0.08719023323615159,2.4396629585127125,38,2.4037432426807936
