resampling_id,test_rss,test_mse,outer_resampling_id
14,0.0002174361115904272,0.0002174361115904272,14
15,0.0013364189351913825,0.0013364189351913825,14
16,0.00017131139389963085,0.00017131139389963085,14
17,6.449560572498909e-05,6.449560572498909e-05,14
18,0.00018652830536227823,0.00018652830536227823,14
0,0.0002616011011278723,0.0002616011011278723,15
1,6.861106766065774e-05,6.861106766065774e-05,15
2,1.656732904666018e-05,1.656732904666018e-05,15
3,0.00010088636345567284,0.00010088636345567284,15
4,7.081169855250218e-05,7.081169855250218e-05,15
5,0.0,0.0,15
6,7.090704300229457e-05,7.090704300229457e-05,15
7,7.687086123223243e-06,7.687086123223243e-06,15
8,5.69426365212093e-05,5.69426365212093e-05,15
9,0.00013374587817505403,0.00013374587817505403,15
10,0.00012147944499586868,0.00012147944499586868,15
11,0.00012876851927564952,0.00012876851927564952,15
12,2.1335574198767416e-05,2.1335574198767416e-05,15
13,0.0003129190005051153,0.0003129190005051153,15
14,0.00034095673527091897,0.00034095673527091897,15
15,0.001337764242014674,0.001337764242014674,15
16,0.00017141969076669433,0.00017141969076669433,15
17,6.460087008230429e-05,6.460087008230429e-05,15
18,0.00018671546576799622,0.00018671546576799622,15
0,0.0003380295192280266,0.0003380295192280266,16
1,0.00011234626681689109,0.00011234626681689109,16
2,3.2891730893625296e-06,3.2891730893625296e-06,16
3,6.111145205030594e-05,6.111145205030594e-05,16
4,3.8192255975931996e-05,3.8192255975931996e-05,16
5,0.0,0.0,16
6,0.00011534201366299852,0.00011534201366299852,16
7,2.5638465025661066e-05,2.5638465025661066e-05,16
8,2.8161192777397995e-05,2.8161192777397995e-05,16
9,8.734051837569754e-05,8.734051837569754e-05,16
10,7.743678348234599e-05,7.743678348234599e-05,16
11,8.330752959092872e-05,8.330752959092872e-05,16
12,4.787472143652671e-05,4.787472143652671e-05,16
13,0.0003047484113761584,0.0003047484113761584,16
14,0.0003398954530359229,0.0003398954530359229,16
15,0.00021732929965298287,0.00021732929965298287,16
16,2.251847509078604e-06,2.251847509078604e-06,16
17,1.5247885400715088e-05,1.5247885400715088e-05,16
18,5.785207963816928e-06,5.785207963816928e-06,16
0,0.00026766023881875104,0.00026766023881875104,17
1,7.189746072753168e-05,7.189746072753168e-05,17
2,1.5033601269517717e-05,1.5033601269517717e-05,17
3,9.70780593437967e-05,9.70780593437967e-05,17
4,6.761999096427725e-05,6.761999096427725e-05,17
5,0.0,0.0,17
6,7.42511931753207e-05,7.42511931753207e-05,17
7,8.805152932110292e-06,8.805152932110292e-06,17
8,5.40809281278035e-05,5.40809281278035e-05,17
9,0.00012936461643372224,0.00012936461643372224,17
10,0.0001173025302880423,0.0001173025302880423,17
11,0.0001244689589222132,0.0001244689589222132,17
12,2.3177687667781434e-05,2.3177687667781434e-05,17
13,0.00031221402700654354,0.00031221402700654354,17
14,0.0003408657776422312,0.0003408657776422312,17
15,0.00021742611985413102,0.00021742611985413102,17
16,0.0013009676661079484,0.0013009676661079484,17
17,0.0001997434740016863,0.0001997434740016863,17
18,0.00042055709923146913,0.00042055709923146913,17
0,0.00026765937100575575,0.00026765937100575575,18
1,7.184976838089538e-05,7.184976838089538e-05,18
2,1.5093400404176831e-05,1.5093400404176831e-05,18
3,9.72765767867711e-05,9.72765767867711e-05,18
4,6.777506833268832e-05,6.777506833268832e-05,18
5,0.0,0.0,18
6,7.42036659201256e-05,7.42036659201256e-05,18
7,8.775537245415081e-06,8.775537245415081e-06,18
8,5.4214557183620903e-05,5.4214557183620903e-05,18
9,0.00012960747256168315,0.00012960747256168315,18
10,0.00011752913058591511,0.00011752913058591511,18
11,0.00012470525664007886,0.00012470525664007886,18
12,2.3136655201715806e-05,2.3136655201715806e-05,18
13,0.0003122393236418288,0.0003122393236418288,18
14,0.00034086871610054207,0.00034086871610054207,18
15,0.00021742640848824627,0.00021742640848824627,18
16,0.0014341466190457841,0.0014341466190457841,18
17,0.0003199446642015296,0.0003199446642015296,18
18,0.0003473331050196599,0.0003473331050196599,18
0,0.00027214513533318547,0.00027214513533318547,19
1,7.432316048675682e-05,7.432316048675682e-05,19
2,1.3994925406954695e-05,1.3994925406954695e-05,19
3,9.44630846162587e-05,9.44630846162587e-05,19
4,6.542843868530604e-05,6.542843868530604e-05,19
5,0.0,0.0,19
6,7.67194674514475e-05,7.67194674514475e-05,19
7,9.652309894406611e-06,9.652309894406611e-06,19
8,5.21171875255351e-05,5.21171875255351e-05,19
9,0.0001263588303912092,0.0001263588303912092,19
10,0.00011443583391795648,0.00011443583391795648,19
11,0.00012151874397571022,0.00012151874397571022,19
12,2.4548401971733595e-05,2.4548401971733595e-05,19
13,0.00031171492839926983,0.00031171492839926983,19
14,0.0003408011107627097,0.0003408011107627097,19
15,0.00021741966939070758,0.00021741966939070758,19
16,0.0012804674549024594,0.0012804674549024594,19
17,0.00040214727073894347,0.00040214727073894347,19
18,0.00020872148083338709,0.00020872148083338709,19
