resampling_id,shift,coef,outer_resampling_id
13,-18.45707785736951,2.1759642769299883,4
14,-18.468948224234865,2.177358197646643,4
15,-19.819749398332743,2.3349216720222654,4
16,-18.580878759289696,2.1908820692180075,4
17,-18.576506523147664,2.1902176932373942,4
18,-18.661418431069126,2.200353782143525,4
0,-19.60150872426336,2.3103532062816625,5
1,-19.265230169975027,2.270864482076494,5
2,-18.677186406360285,2.201811318543127,5
3,-18.392664722145835,2.168400331803045,5
4,-18.470261554527237,2.1775124202012863,5
5,-19.27209548913503,2.271670666983111,5
6,-19.00309313687951,2.2400820938692085,5
7,-18.511646531797314,2.1823722006803483,5
8,-18.320241011923198,2.1598957159646868,5
9,-18.346106622717,2.1629330787641003,5
10,-18.33058725624072,2.1611106610844524,5
11,-19.091036213580384,2.250409127387444,5
12,-18.776736834050347,2.2135013871885274,5
13,-18.858807733841783,2.223138859116971,5
14,-18.869730431212076,2.2244214963192346,5
15,-20.131193812329723,2.3714795802535438,5
16,-18.973688552912673,2.2370135332083794,5
17,-18.97154477022552,2.236613391361695,5
18,-19.049828949422093,2.245971385273986,5
0,-20.104597003624598,2.3694301651338785,6
1,-19.741318554556244,2.3267708807342626,6
2,-19.097899011822072,2.2512150162657427,6
3,-18.786548994136695,2.21465361553784,6
4,-18.871462646157006,2.224624907917708,6
5,-19.27209548913503,2.271670666983111,6
6,-19.45453639002981,2.293094448926136,6
7,-18.916749927234505,2.2299429305203047,6
8,-18.707296252251076,2.2053470759832963,6
9,-18.735600802924512,2.208670840109919,6
10,-18.71861807252045,2.2066765816339453,6
11,-19.550771862321632,2.304395246956904,6
12,-19.170199493261915,2.2597051615192956,6
13,-19.25892494038711,2.2701240677113397,6
14,-19.27078236362416,2.271516468475676,6
15,-20.672429785800915,2.435010837070045,6
16,-19.385308556045985,2.2853540625448865,6
17,-19.384893725235514,2.2851596105656506,6
18,-19.470420451636265,2.295368544520249,6
0,-19.813000936824178,2.335188443458887,7
1,-19.44699604369019,2.2922089965142742,7
2,-18.80353168618468,2.2166478695093152,7
3,-18.492181667132954,2.1800864686209636,7
4,-18.577095319153266,2.1900577610008316,7
5,-19.00309313687951,2.2400820938692085,7
6,-19.45453639002981,2.293094448926136,7
7,-18.622382600230765,2.1953757836034278,7
8,-18.412928925247332,2.17077992906642,7
9,-18.441233475920768,2.1741036931930426,7
10,-18.424250745516705,2.172109434717069,7
11,-19.256404535317884,2.2698281000400278,7
12,-18.90090703100152,2.2280825211899082,7
13,-18.989918177052175,2.2385349766104996,7
14,-19.001779942667753,2.239927887294323,7
15,-20.386369268714816,2.4014325365378864,7
16,-19.115435333908394,2.2536602325255464,7
17,-19.113692857438302,2.2533081286232677,7
18,-19.199013322155675,2.2634926242390256,7
0,-19.280277353246486,2.272631451937268,8
1,-18.90929145653105,2.229067092650834,8
2,-18.265745225885603,2.153496351396612,8
3,-17.954395204337654,2.1169349502151316,8
4,-18.039308856357966,2.126906242595,8
5,-18.511646531797314,2.1823722006803483,8
6,-18.916749927234505,2.2299429305203047,8
7,-18.622382600230765,2.1953757836034278,8
8,-17.87514246245203,2.107628410660588,8
9,-17.903447013125465,2.1109521747872106,8
10,-17.886464282721406,2.108957916311237,8
11,-18.718618072522585,2.2066765816341958,8
12,-18.40893041725656,2.170310389818912,8
13,-18.498463513267193,2.1808241370993486,8
14,-18.510333212074308,2.1822179793668512,8
15,-19.863758708653684,2.3400875644118284,8
16,-18.622397716541634,2.195758043067136,8
17,-18.618229733578005,2.19511792122853,8
18,-18.70317337406614,2.205257769879097,8
0,-19.072795536484648,2.248267149976216,9
1,-18.69986966995328,2.2044749827250727,9
2,-18.056291551874388,2.1289004969737695,9
3,-17.74494152935422,2.0923390956781236,9
4,-17.829855181374533,2.1023103880579916,9
5,-18.320241011923198,2.1598957159646868,9
6,-18.707296252251076,2.2053470759832963,9
7,-18.412928925247332,2.17077992906642,9
8,-17.87514246245203,2.107628410660588,9
9,-17.693993338142032,2.0863563202502027,9
10,-17.677010607737973,2.084362061774229,9
11,-18.509164397539152,2.182080727097188,9
12,-18.217318472955892,2.1478096649691554,9
13,-18.30705485474041,2.1583472838160582,9
14,-18.31892764331686,2.159741488910888,9
15,-19.660215648419346,2.3161953121101004,9
16,-18.430372539251422,2.1732066640149137,9
17,-18.425259885337677,2.1724543667695273,9
18,-18.510056762704952,2.182576826602072,9
0,-19.100833619830844,2.251559623214196,10
1,-18.728169911382707,2.2077982408231485,10
2,-18.08459610241644,2.132224261084964,10
3,-17.773246080027658,2.0956628598047464,10
4,-17.85815973204797,2.1056341521846145,10
5,-18.346106622717,2.1629330787641003,10
6,-18.735600802924512,2.208670840109919,10
7,-18.441233475920768,2.1741036931930426,10
8,-17.903447013125465,2.1109521747872106,10
9,-17.693993338142032,2.0863563202502027,10
10,-17.70531515841141,2.0876858259008517,10
11,-18.537468948212588,2.1854044912238106,10
12,-18.243211978942472,2.1508503034623656,10
13,-18.332920889676462,2.161384696421908,10
14,-18.344793260716518,2.162778852486018,10
15,-19.68772146736993,2.319423994853577,10
16,-18.456321887533882,2.1762541476706194,10
17,-18.45133689185664,2.175517009263987,10
18,-18.536153602078084,2.185641818936806,10
0,-19.084010769823127,2.249584139271408,11
1,-18.711189766525052,2.205804285964303,11
2,-18.06761337209121,2.130230002618247,11
3,-17.756263349623595,2.0936686013287726,11
4,-17.841177001643906,2.1036398937086407,11
5,-18.33058725624072,2.1611106610844524,11
6,-18.71861807252045,2.2066765816339453,11
7,-18.424250745516705,2.172109434717069,11
8,-17.886464282721406,2.108957916311237,11
9,-17.677010607737973,2.084362061774229,11
10,-17.70531515841141,2.0876858259008517,11
11,-18.520486217808525,2.183410232747837,11
12,-18.227675875350524,2.1490259203664395,11
13,-18.317401268714832,2.159562248858398,11
14,-18.329273890276724,2.16095643434094,11
15,-19.671217975999575,2.317486785207491,11
16,-18.440752278564407,2.174425657477196,11
17,-18.43569068794526,2.1736794237673114,11
18,-18.520495498454206,2.1838028235359657,11
0,-19.908330420203352,2.3463828524682677,12
1,-19.543216864552384,2.3035080740479827,12
2,-18.89976715802981,2.227948667487629,12
3,-18.588417139424777,2.1913872666517316,12
4,-18.673330791445085,2.2013585590315996,12
5,-19.091036213580384,2.250409127387444,12
6,-19.550771862321632,2.304395246956904,12
7,-19.256404535317884,2.2698281000400278,12
8,-18.718618072522585,2.2066765816341958,12
9,-18.509164397539152,2.182080727097188,12
10,-18.537468948212588,2.1854044912238106,12
11,-18.520486217808525,2.183410232747837,12
12,-18.98894495135783,2.2384206920670526,12
13,-19.0778626958367,2.2488621794706187,12
14,-19.089723041828528,2.2502549234499947,12
15,-20.479889053148884,2.412410057865951,12
16,-19.203663118070715,2.264021676955176,12
17,-19.202354679604742,2.2637211131046624,12
18,-19.2877425760263,2.273913598177349,12
0,-19.50084319696024,2.2985321930355704,13
1,-19.163340962505362,2.2588997737658643,13
2,-18.574648820906685,2.189770472104888,13
3,-18.28982028971831,2.1563234527501445,13
4,-18.367500807678038,2.1654453682297756,13
5,-18.776736834050347,2.2135013871885274,13
6,-19.170199493261915,2.2597051615192956,13
7,-18.90090703100152,2.2280825211899082,13
8,-18.40893041725656,2.170310389818912,13
9,-18.217318472955892,2.1478096649691554,13
10,-18.243211978942472,2.1508503034623656,13
11,-18.227675875350524,2.1490259203664395,13
12,-18.98894495135783,2.2384206920670526,13
13,-18.764591621156175,2.2120751916840087,13
14,-18.775526564452605,2.2133592669082707,13
15,-20.032824315453478,2.359932790913649,13
16,-18.879311199585292,2.225929885226144,13
17,-18.876736811091956,2.225478567115539,13
18,-18.955034405533723,2.234838061952973,13
0,-19.58845693187325,2.3088205524041916,14
1,-19.252061341097612,2.2693180847667893,14
2,-18.664006102394985,2.200263573729809,14
3,-18.379479752561355,2.166852039112438,14
4,-18.45707785736951,2.1759642769299883,14
5,-18.858807733841783,2.223138859116971,14
6,-19.25892494038711,2.2701240677113397,14
7,-18.989918177052175,2.2385349766104996,14
8,-18.498463513267193,2.1808241370993486,14
9,-18.30705485474041,2.1583472838160582,14
10,-18.332920889676462,2.161384696421908,14
11,-18.317401268714832,2.159562248858398,14
12,-19.0778626958367,2.2488621794706187,14
13,-18.764591621156175,2.2120751916840087,14
14,-18.857598665681824,2.2229968799199074,14
15,-20.118376882447976,2.369975105858217,14
16,-18.961522354345668,2.235584738508735,14
17,-18.95932350482056,2.235178051506315,14
18,-19.037600351949227,2.2445351746669657,14
0,-19.6002069879754,2.3102003451950117,15
1,-19.263917225405436,2.270710304816608,15
2,-18.675873128921108,2.201657102194841,15
3,-18.3913513720359,2.1682461069212526,15
4,-18.468948224234865,2.177358197646643,15
5,-18.869730431212076,2.2244214963192346,15
6,-19.27078236362416,2.271516468475676,15
7,-19.001779942667753,2.239927887294323,15
8,-18.510333212074308,2.1822179793668512,15
9,-18.31892764331686,2.159741488910888,15
10,-18.344793260716518,2.162778852486018,15
11,-18.329273890276724,2.16095643434094,15
12,-19.089723041828528,2.2502549234499947,15
13,-18.775526564452605,2.2133592669082707,15
14,-18.857598665681824,2.2229968799199074,15
15,-20.129914800115355,2.3713294474880717,15
16,-18.972475937071085,2.2368711239687133,15
17,-18.97032667025583,2.236470330281317,15
18,-19.04861001665281,2.2458282254245048,15
0,-21.009813188303923,2.4746135106554936,16
1,-20.664923387555934,2.4341297224767744,16
2,-20.039795906778803,2.3607511289039427,16
3,-19.737231941480985,2.325235623791835,16
4,-19.819749398332743,2.3349216720222654,16
5,-20.131193812329723,2.3714795802535438,16
6,-20.672429785800915,2.435010837070045,16
7,-20.386369268714816,2.4014325365378864,16
8,-19.863758708653684,2.3400875644118284,16
9,-19.660215648419346,2.3161953121101004,16
10,-19.68772146736993,2.319423994853577,16
11,-19.671217975999575,2.317486785207491,16
12,-20.479889053148884,2.412410057865951,16
13,-20.032824315453478,2.359932790913649,16
14,-20.118376882447976,2.369975105858217,16
15,-20.129914800115355,2.3713294474880717,16
16,-20.125447489806668,2.370863781524535,16
17,-20.126857732663378,2.370817817108592,16
18,-20.135328132999838,2.3720589849911744,16
0,-19.714772244846507,2.324046179041928,17
1,-19.37840474982861,2.2845432816197073,17
2,-18.788473510163413,2.2152619343079496,17
3,-18.50303071444231,2.18173961825089,17
4,-18.580878759289696,2.1908820692180075,17
5,-18.973688552912673,2.2370135332083794,17
6,-19.385308556045985,2.2853540625448865,17
7,-19.115435333908394,2.2536602325255464,17
8,-18.622397716541634,2.195758043067136,17
9,-18.430372539251422,2.1732066640149137,17
10,-18.456321887533882,2.1762541476706194,17
11,-18.440752278564407,2.174425657477196,17
12,-19.203663118070715,2.264021676955176,17
13,-18.879311199585292,2.225929885226144,17
14,-18.961522354345668,2.235584738508735,17
15,-18.972475937071085,2.2368711239687133,17
16,-20.125447489806668,2.370863781524535,17
17,-19.18819618468973,2.262758505846773,17
18,-19.296772682527504,2.2757592339678885,17
0,-19.715978363314377,2.324044207273822,18
1,-19.37795619261923,2.2843448244751903,18
2,-18.785122540040177,2.2147188290520723,18
3,-18.498275503590772,2.1810297657540145,18
4,-18.576506523147664,2.1902176932373942,18
5,-18.97154477022552,2.236613391361695,18
6,-19.384893725235514,2.2851596105656506,18
7,-19.113692857438302,2.2533081286232677,18
8,-18.618229733578005,2.19511792122853,18
9,-18.425259885337677,2.1724543667695273,18
10,-18.45133689185664,2.175517009263987,18
11,-18.43569068794526,2.1736794237673114,18
12,-19.202354679604742,2.2637211131046624,18
13,-18.876736811091956,2.225478567115539,18
14,-18.95932350482056,2.235178051506315,18
15,-18.97032667025583,2.236470330281317,18
16,-20.126857732663378,2.370817817108592,18
17,-19.18819618468973,2.262758505846773,18
18,-19.295733339057385,2.2754176810605404,18
0,-19.800999519694273,2.3341940243086903,19
1,-19.46346543983101,2.29455170009079,19
2,-18.870193110400926,2.2248737166338595,19
3,-18.583127912949724,2.1911588051393256,19
4,-18.661418431069126,2.200353782143525,19
5,-19.049828949422093,2.245971385273986,19
6,-19.470420451636265,2.295368544520249,19
7,-19.199013322155675,2.2634926242390256,19
8,-18.70317337406614,2.205257769879097,19
9,-18.510056762704952,2.182576826602072,19
10,-18.536153602078084,2.185641818936806,19
11,-18.520495498454206,2.1838028235359657,19
12,-19.2877425760263,2.273913598177349,19
13,-18.955034405533723,2.234838061952973,19
14,-19.037600351949227,2.2445351746669657,19
15,-19.04861001665281,2.2458282254245048,19
16,-20.135328132999838,2.3720589849911744,19
17,-19.296772682527504,2.2757592339678885,19
18,-19.295733339057385,2.2754176810605404,19
