resampling_id,test_rss,test_mse,outer_resampling_id
14,0.00021903952373466013,0.00021903952373466013,6
15,0.001473639886622989,0.001473639886622989,6
16,0.0002661848712630849,0.0002661848712630849,6
17,5.462141825199589e-05,5.462141825199589e-05,6
18,0.0001561702310337442,0.0001561702310337442,6
0,0.00031479584936801487,0.00031479584936801487,7
1,6.40900253937247e-05,6.40900253937247e-05,7
2,1.9853718354106784e-05,1.9853718354106784e-05,7
3,0.00010957528443492495,0.00010957528443492495,7
4,7.793651251795217e-05,7.793651251795217e-05,7
5,0.0,0.0,7
6,6.58522695949719e-05,6.58522695949719e-05,7
7,6.326107202334575e-05,6.326107202334575e-05,7
8,0.00014395600002633648,0.00014395600002633648,7
9,0.00013113947898728403,0.00013113947898728403,7
10,0.00013875769907176628,0.00013875769907176628,7
11,1.8396192345596683e-05,1.8396192345596683e-05,7
12,0.00043899492577148075,0.00043899492577148075,7
13,0.00035713504169822296,0.00035713504169822296,7
14,0.0002190395303959027,0.0002190395303959027,7
15,0.0014376476713203056,0.0014376476713203056,7
16,0.0002614709727632268,0.0002614709727632268,7
17,5.242877484448904e-05,5.242877484448904e-05,7
18,0.00015244623783540267,0.00015244623783540267,7
0,0.00028428770270251443,0.00028428770270251443,8
1,5.071063287071744e-05,5.071063287071744e-05,8
2,2.851812148062379e-05,2.851812148062379e-05,8
3,0.00012887485862851403,0.00012887485862851403,8
4,9.433558551143062e-05,9.433558551143062e-05,8
5,0.0,0.0,8
6,5.227949685397474e-05,5.227949685397474e-05,8
7,2.391096505786135e-06,2.391096505786135e-06,8
8,0.000165962708673362,0.000165962708673362,8
9,0.00015217935390093938,0.00015217935390093938,8
10,0.00016037767422544374,0.00016037767422544374,8
11,1.159125573812666e-05,1.159125573812666e-05,8
12,0.00043926417896565965,0.00043926417896565965,8
13,0.0003571369841168156,0.0003571369841168156,8
14,0.0002190395425654808,0.0002190395425654808,8
15,0.001373041749579043,0.001373041749579043,8
16,0.00025296779114317896,0.00025296779114317896,8
17,4.8538968080931237e-05,4.8538968080931237e-05,8
18,0.00014575883166696358,0.00014575883166696358,8
0,0.0002728262359591646,0.0002728262359591646,9
1,4.5923070912460346e-05,4.5923070912460346e-05,9
2,3.231603800153601e-05,3.231603800153601e-05,9
3,0.00013681489440712805,0.00013681489440712805,9
4,0.0001011459524015806,0.0001011459524015806,9
5,0.0,0.0,9
6,4.741661856332871e-05,4.741661856332871e-05,9
7,1.4444036951491073e-06,1.4444036951491073e-06,9
8,8.432108785973424e-05,8.432108785973424e-05,9
9,0.00016079719101263178,0.00016079719101263178,9
10,0.00016922144511482897,0.00016922144511482897,9
11,9.36427152053965e-06,9.36427152053965e-06,9
12,0.0004393690683347771,0.0004393690683347771,9
13,0.00035713774063917043,0.00035713774063917043,9
14,0.00021903954730521124,0.00021903954730521124,9
15,0.0013482813150961696,0.0013482813150961696,9
16,0.00024969405838797556,0.00024969405838797556,9
17,4.7064553992274054e-05,4.7064553992274054e-05,9
18,0.00014319484681744204,0.00014319484681744204,9
0,0.0002743613021927249,0.0002743613021927249,10
1,4.6556169478803813e-05,4.6556169478803813e-05,10
2,3.178893676771105e-05,3.178893676771105e-05,10
3,0.0001357280473276677,0.0001357280473276677,10
4,0.00010021176328002094,0.00010021176328002094,10
5,0.0,0.0,10
6,4.8059895006741444e-05,4.8059895006741444e-05,10
7,1.5584658845065216e-06,1.5584658845065216e-06,10
8,8.346831631572153e-05,8.346831631572153e-05,10
9,0.00017372777424104176,0.00017372777424104176,10
10,0.00016801247166904816,0.00016801247166904816,10
11,9.651346062187605e-06,9.651346062187605e-06,10
12,0.0004393548933639923,0.0004393548933639923,10
13,0.0003571376384063729,0.0003571376384063729,10
14,0.00021903954666470713,0.00021903954666470713,10
15,0.001351614154419683,0.001351614154419683,10
16,0.0002501352087531541,0.0002501352087531541,10
17,4.726247028499824e-05,4.726247028499824e-05,10
18,0.00014354000172809157,0.00014354000172809157,10
0,0.000273439745679202,0.000273439745679202,11
1,4.617579024152826e-05,4.617579024152826e-05,11
2,3.210467741032327e-05,3.210467741032327e-05,11
3,0.00013637963547766122,0.00013637963547766122,11
4,0.0001007717566552739,0.0001007717566552739,11
5,0.0,0.0,11
6,4.76734090430111e-05,4.76734090430111e-05,11
7,1.4895084732093376e-06,1.4895084732093376e-06,11
8,8.397945914444647e-05,8.397945914444647e-05,11
9,0.0001744648508474595,0.0001744648508474595,11
10,0.0001603252941732687,0.0001603252941732687,11
11,9.478581239516092e-06,9.478581239516092e-06,11
12,0.00043936339831902383,0.00043936339831902383,11
13,0.00035713769974604967,0.00035713769974604967,11
14,0.00021903954704900964,0.00021903954704900964,11
15,0.0013496139571279812,0.0013496139571279812,11
16,0.0002498704718113479,0.0002498704718113479,11
17,4.714367067724358e-05,4.714367067724358e-05,11
18,0.00014333285892355278,0.00014333285892355278,11
0,0.0003204191913505362,0.0003204191913505362,12
1,6.664927674039914e-05,6.664927674039914e-05,12
2,1.8468290547021487e-05,1.8468290547021487e-05,12
3,0.00010628672075271363,0.00010628672075271363,12
4,7.516698589259337e-05,7.516698589259337e-05,12
5,0.0,0.0,12
6,6.844612589042321e-05,6.844612589042321e-05,12
7,6.703326251429071e-06,6.703326251429071e-06,12
8,6.0768365161641666e-05,6.0768365161641666e-05,12
9,0.00014018300175772937,0.00014018300175772937,12
10,0.00012753949307096093,0.00012753949307096093,12
11,0.00013505390574407273,0.00013505390574407273,12
12,0.0004389467523283507,0.0004389467523283507,12
13,0.0003571346941080847,0.0003571346941080847,12
14,0.00021903952821818878,0.00021903952821818878,12
15,0.0014493653985051826,0.0014493653985051826,12
16,0.00026300742157676395,0.00026300742157676395,12
17,5.314065889616343e-05,5.314065889616343e-05,12
18,0.0001536587529646778,0.0001536587529646778,12
0,0.0003031638356404273,0.0003031638356404273,13
1,5.996914542776474e-05,5.996914542776474e-05,13
2,2.1409170510486116e-05,2.1409170510486116e-05,13
3,0.00011226382163819375,0.00011226382163819375,13
4,8.041966279973998e-05,8.041966279973998e-05,13
5,0.0,0.0,13
6,6.166172869337505e-05,6.166172869337505e-05,13
7,4.882299734745877e-06,4.882299734745877e-06,13
8,6.560290082325186e-05,6.560290082325186e-05,13
9,0.0001467661044781726,0.0001467661044781726,13
10,0.00013391393928511604,0.00013391393928511604,13
11,0.00014155458222473203,0.00014155458222473203,13
12,1.6438067881141183e-05,1.6438067881141183e-05,13
13,0.0003571354920190313,0.0003571354920190313,13
14,0.00021903953321736086,0.00021903953321736086,13
15,0.0014075063704445214,0.0014075063704445214,13
16,0.0002592098515817108,0.0002592098515817108,13
17,5.145493289052913e-05,5.145493289052913e-05,13
18,0.00015071054032459857,0.00015071054032459857,13
0,0.00030365211367917974,0.00030365211367917974,14
1,6.0187172673898886e-05,6.0187172673898886e-05,14
2,2.1279167695810533e-05,2.1279167695810533e-05,14
3,0.00011196581725224778,0.00011196581725224778,14
4,8.016748297755759e-05,8.016748297755759e-05,14
5,0.0,0.0,14
6,6.188280790918622e-05,6.188280790918622e-05,14
7,4.94466132068918e-06,4.94466132068918e-06,14
8,6.537515894269538e-05,6.537515894269538e-05,14
9,0.00014642532647090234,0.00014642532647090234,14
10,0.0001335884380176823,0.0001335884380176823,14
11,0.00014121991497293056,0.00014121991497293056,14
12,1.655232382680894e-05,1.655232382680894e-05,14
13,0.0004390526600458078,0.0004390526600458078,14
14,0.00021903953302238963,0.00021903953302238963,14
15,0.001408536120549526,0.001408536120549526,14
16,0.00025934654075995573,0.00025934654075995573,14
17,5.1517838843194594e-05,5.1517838843194594e-05,14
18,0.00015081821047879224,0.00015081821047879224,14
0,0.00030365564348316585,0.00030365564348316585,15
1,6.018874915846505e-05,6.018874915846505e-05,15
2,2.1278230333404248e-05,2.1278230333404248e-05,15
3,0.00011196366706818664,0.00011196366706818664,15
4,8.016566356303867e-05,8.016566356303867e-05,15
5,0.0,0.0,15
6,6.188440644660367e-05,6.188440644660367e-05,15
7,4.945113190360201e-06,4.945113190360201e-06,15
8,6.537351593859899e-05,6.537351593859899e-05,15
9,0.00014642286756860187,0.00014642286756860187,15
10,0.00013358608937189583,0.00013358608937189583,15
11,0.00014121750017323563,0.00014121750017323563,15
12,1.6553150568627796e-05,1.6553150568627796e-05,15
13,0.0004390526288928483,0.0004390526288928483,15
14,0.00035713546067441107,0.00035713546067441107,15
15,0.001408543565538395,0.001408543565538395,15
16,0.00025934752824281266,0.00025934752824281266,15
17,5.1518293350909126e-05,5.1518293350909126e-05,15
18,0.0001508189883348705,0.0001508189883348705,15
0,0.00039657168314002054,0.00039657168314002054,16
1,0.00010410646097217074,0.00010410646097217074,16
2,4.988961040347942e-06,4.988961040347942e-06,16
3,6.779610066347388e-05,6.779610066347388e-05,16
4,4.3525812388074964e-05,4.3525812388074964e-05,16
5,0.0,0.0,16
6,0.00010634475315081065,0.00010634475315081065,16
7,2.1524074677723914e-05,2.1524074677723914e-05,16
8,3.277158627717163e-05,3.277158627717163e-05,16
9,9.528049265641628e-05,9.528049265641628e-05,16
10,8.492905824485891e-05,8.492905824485891e-05,16
11,9.106850820801165e-05,9.106850820801165e-05,16
12,4.217235239627116e-05,4.217235239627116e-05,16
13,0.000438320066085911,0.000438320066085911,16
14,0.0003571301713139771,0.0003571301713139771,16
15,0.00021903949988201735,0.00021903949988201735,16
16,2.243979038197944e-05,2.243979038197944e-05,16
17,2.724944724134313e-05,2.724944724134313e-05,16
18,2.3333459439309777e-07,2.3333459439309777e-07,16
0,0.00031573267198367513,0.00031573267198367513,17
1,6.556523819828225e-05,6.556523819828225e-05,17
2,1.8321400770609847e-05,1.8321400770609847e-05,17
3,0.00010510342909668429,0.00010510342909668429,17
4,7.436243553186168e-05,7.436243553186168e-05,17
5,0.0,0.0,17
6,6.73354483298544e-05,6.73354483298544e-05,17
7,6.553079239787354e-06,6.553079239787354e-06,17
8,6.013634371232114e-05,6.013634371232114e-05,17
9,0.0001385811998722368,0.0001385811998722368,17
10,0.00012609436559235393,0.00012609436559235393,17
11,0.00013351573448370653,0.00013351573448370653,17
12,1.9410013771777937e-05,1.9410013771777937e-05,17
13,0.0004389500165322365,0.0004389500165322365,17
14,0.0003571347201162737,0.0003571347201162737,17
15,0.00021903952838124585,0.00021903952838124585,17
16,0.0012923644515808314,0.0012923644515808314,17
17,0.00020637999460666444,0.00020637999460666444,17
18,0.0004058230214172879,0.0004058230214172879,17
0,0.0003093803710209281,0.0003093803710209281,18
1,6.267367721344766e-05,6.267367721344766e-05,18
2,1.9903671042432703e-05,1.9903671042432703e-05,18
3,0.00010885186296760791,0.00010885186296760791,18
4,7.75195982182521e-05,7.75195982182521e-05,18
5,0.0,0.0,18
6,6.440473609849775e-05,6.440473609849775e-05,18
7,5.660293821863397e-06,5.660293821863397e-06,18
8,6.2978314883747e-05,6.2978314883747e-05,18
9,0.00014288182470424283,0.00014288182470424283,18
10,0.00013019774191979028,0.00013019774191979028,18
11,0.00013773745492094607,0.00013773745492094607,18
12,1.7850487916361824e-05,1.7850487916361824e-05,18
13,0.00043900543390664186,0.00043900543390664186,18
14,0.00035713511995858366,0.00035713511995858366,18
15,0.00021903953088632815,0.00021903953088632815,18
16,0.001542091437569498,0.001542091437569498,18
17,0.0004416711884049076,0.0004416711884049076,18
18,0.0002786466868097832,0.0002786466868097832,18
0,0.0003132371054394041,0.0003132371054394041,19
1,6.442163072876178e-05,6.442163072876178e-05,19
2,1.8937456221968808e-05,1.8937456221968808e-05,19
3,0.00010657624314735855,0.00010657624314735855,19
4,7.56010847860732e-05,7.56010847860732e-05,19
5,0.0,0.0,19
6,6.61765005931688e-05,6.61765005931688e-05,19
7,6.193993293144116e-06,6.193993293144116e-06,19
8,6.125025943890687e-05,6.125025943890687e-05,19
9,0.0001402729083400695,0.0001402729083400695,19
10,0.0001277078597306087,0.0001277078597306087,19
11,0.00013517615218610528,0.00013517615218610528,19
12,1.878893538199878e-05,1.878893538199878e-05,19
13,0.00043897183954264555,0.00043897183954264555,19
14,0.00035713487756684547,0.00035713487756684547,19
15,0.00021903952936770112,0.00021903952936770112,19
16,0.0013964915206396158,0.0013964915206396158,19
17,0.0005286267446076076,0.0005286267446076076,19
18,0.0001661706737004604,0.0001661706737004604,19
