resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00015458870804123991,8.588261557846662e-06,0.018069803870007124,1
10,0.00015421734963656992,8.567630535364995e-06,0.018031549280288883,1
11,0.00015955901225807174,8.864389569892873e-06,0.018884947074604846,1
12,0.00013633199814397256,7.573999896887365e-06,0.016480999294221536,1
13,0.00014087166806003686,7.826203781113158e-06,0.017211028765552066,1
14,0.0001485435833347491,8.252421296374951e-06,0.018563327710835614,1
15,0.00010323941025086387,5.735522791714659e-06,0.014705666844499771,1
16,0.0001497002041951481,8.316678010841562e-06,0.019747914148743863,1
17,0.00015845472055021648,8.803040030567582e-06,0.02236668021418155,1
18,0.00015425526121426333,8.569736734125741e-06,0.020929916169794966,1
0,0.00014773495100213704,8.207497277896503e-06,0.017972222150767714,2
1,0.00015990700481048088,8.88372248947116e-06,0.018676398792288156,2
2,0.00015649386034475787,8.694103352486549e-06,0.017901830101507688,2
3,0.00015819961815080524,8.788867675044735e-06,0.018079532782466837,2
4,0.00016270447371761367,9.039137428756315e-06,0.022354367255202866,2
5,0.00015982395887379313,8.879108826321841e-06,0.01867293318506797,2
6,0.00016253160947938018,9.029533859965566e-06,0.01872534796533677,2
7,0.00015899761616035751,8.83320089779764e-06,0.018165434309145134,2
8,0.00015465526411867766,8.591959117704315e-06,0.017716128224688876,2
9,0.00015533923321996265,8.629957401109036e-06,0.01778467128935641,2
10,0.00015493249543808803,8.607360857671558e-06,0.017743843117094888,2
11,0.00016200774750537686,9.000430416965382e-06,0.018736573199004333,2
12,0.00013830607838820458,7.68367102156692e-06,0.016314685474681054,2
13,0.00014286356651175305,7.936864806208504e-06,0.017021336487283826,2
14,0.0001505356104694263,8.363089470523683e-06,0.018323534162769117,2
15,0.00010828685870735693,6.015936594853163e-06,0.015132494152526203,2
16,0.00015211756427204771,8.450975792891539e-06,0.019689441764703594,2
17,0.00016064308755313404,8.924615975174113e-06,0.022246789079073265,2
18,0.00015658250024902103,8.69902779161228e-06,0.02084585592372986,2
0,0.00014396971731740798,7.998317628744887e-06,0.01750395956189656,3
1,0.00015563719703479769,8.646510946377649e-06,0.018179197156826747,3
2,0.00015649386034475787,8.694103352486549e-06,0.017901830101507688,3
3,0.0001530536017011781,8.502977872287673e-06,0.017511671189171473,3
4,0.0001580618257312914,8.781212540627299e-06,0.021675100039861138,3
5,0.00015555984114306519,8.642213396836954e-06,0.018176100271765288,3
6,0.00015797162895265346,8.776201608480748e-06,0.018208002581004544,3
7,0.0001538971170639654,8.549839836886967e-06,0.01760205984654479,3
8,0.00014934424726360958,8.296902625756089e-06,0.017131063969364736,3
9,0.0001500566647105504,8.336481372808357e-06,0.017202682176967785,3
10,0.00014963285792129257,8.31293655118292e-06,0.01716001457072506,3
11,0.00015754449135431454,8.752471741906364e-06,0.018226248388879703,3
12,0.00013365476905623152,7.4252649475684174e-06,0.015764252228026993,3
13,0.00013822085604986515,7.678936447214731e-06,0.016463570343798035,3
14,0.00014589296209168557,8.105164560649198e-06,0.017747924984537505,3
15,0.00010508847526670733,5.8382486259281854e-06,0.014753005166853527,3
16,0.0001476771249901855,8.204284721676972e-06,0.01918426633369627,3
17,0.0001560919712053508,8.671776178075045e-06,0.021713458196361914,3
18,0.00015209838199723883,8.449910110957714e-06,0.020329846890745618,3
0,0.00014536095154737592,8.075608419298663e-06,0.017662316310546097,4
1,0.0001571660579558508,8.731447664213933e-06,0.01834379493415767,4
2,0.00015819961815080524,8.788867675044735e-06,0.018079532782466837,4
3,0.0001530536017011781,8.502977872287673e-06,0.017511671189171473,4
4,0.00015968972701913938,8.8716515010633e-06,0.021890705198881994,4
5,0.00015708715023472612,8.727063901929229e-06,0.018340608670444684,4
6,0.00015957962789774782,8.865534883208211e-06,0.01837772049144196,4
7,0.00015565253016442318,8.6473627869124e-06,0.01778461373737749,4
8,0.0001511570742982253,8.397615238790294e-06,0.017319987613405412,4
9,0.00015186173310551042,8.436762950306135e-06,0.01739069400894914,4
10,0.0001514425815000422,8.413476750002344e-06,0.017348571500037036,4
11,0.000159126110924238,8.840339495791e-06,0.018394134087123877,4
12,0.00013528503268169295,7.515835148982942e-06,0.015945112651388423,4
13,0.00013984877437655694,7.769376354253163e-06,0.016646187605944225,4
14,0.00014752086348632137,8.195603527017853e-06,0.017935032510526375,4
15,0.00010632441260089817,5.90691181116101e-06,0.014894608896284333,4
16,0.0001492500718128496,8.291670656269423e-06,0.019353467648648776,4
17,0.00015769511545593327,8.760839747551847e-06,0.021890409282255968,4
18,0.00015368325414372484,8.537958563540268e-06,0.020501972672671728,4
0,0.0001482409962901643,8.235610905009127e-06,0.02222790289155188,5
1,0.00016071244577157767,8.928469209532093e-06,0.02280825600200642,5
2,0.00016270447371761367,9.039137428756315e-06,0.022354367255202866,5
3,0.0001580618257312914,8.781212540627299e-06,0.021675100039861138,5
4,0.00015968972701913938,8.8716515010633e-06,0.021890705198881994,5
5,0.00016062563654295145,8.923646474608413e-06,0.022806457088992795,5
6,0.00016354064860416216,9.08559158912012e-06,0.02276448767983994,5
7,0.00016044701217296547,8.913722898498082e-06,0.021996284904555158,5
8,0.00015629768424066606,8.683204680037003e-06,0.02145276844881916,5
9,0.00015695486411532715,8.71971467307373e-06,0.021534538146270623,5
10,0.0001565641734361322,8.698009635340677e-06,0.02148579367721453,5
11,0.000162946374084803,9.052576338044611e-06,0.02280821152399394,5
12,0.00013940212217855086,7.744562343252826e-06,0.02005478616277518,5
13,0.0001439529552782913,7.997386404349516e-06,0.02099097121619603,5
14,0.00015162495125261904,8.42360840292328e-06,0.02275287986523207,5
15,0.00010854091595220825,6.030050886233791e-06,0.01856765780208872,5
16,0.00015305502871269176,8.503057150705097e-06,0.02396943487907097,5
17,0.0001616614772424013,8.981193180133405e-06,0.02736500054885254,5
18,0.00015755145246723067,8.752858470401705e-06,0.025480632816766408,5
0,0.00014373589938142085,7.98532774341227e-06,0.017958477099918588,6
1,0.0001569624642452197,8.720136902512206e-06,0.018781949623180652,6
2,0.00015982395887379313,8.879108826321841e-06,0.01867293318506797,6
3,0.00015555984114306519,8.642213396836954e-06,0.018176100271765288,6
4,0.00015708715023472612,8.727063901929229e-06,0.018340608670444684,6
5,0.00016062563654295145,8.923646474608413e-06,0.022806457088992795,6
6,0.000160193793724426,8.899655206912555e-06,0.01888768282293151,6
7,0.00015778997559655957,8.766109755364421e-06,0.018419378650439105,6
8,0.00015388779705036891,8.54932205835383e-06,0.01800252535567517,6
9,0.00015451228324685925,8.584015735936625e-06,0.01806675670816125,6
10,0.0001541412352078606,8.563401955992255e-06,0.01802851804810419,6
11,0.00015946768987415064,8.85931610411948e-06,0.01888072448352441,6
12,0.00013624534633295576,7.569185907386431e-06,0.01647652942515207,6
13,0.00014078485996740206,7.821381109300114e-06,0.01720681496429553,6
14,0.00014845677411318432,8.247598561843574e-06,0.018559637114478084,6
15,0.00010312542788294227,5.729190437941237e-06,0.014694460212617059,6
16,0.00014960962666047341,8.311645925581856e-06,0.019742445982750087,6
17,0.00015836614941809477,8.798119412116376e-06,0.022361790329138966,6
18,0.00015416547180189497,8.56474843343861e-06,0.020924700148111146,6
0,0.00014753352984630275,8.196307213683486e-06,0.01813293767151328,7
1,0.00016028335736155836,8.90463096453102e-06,0.018891720178300528,7
2,0.00016253160947938018,9.029533859965566e-06,0.01872534796533677,7
3,0.00015797162895265346,8.776201608480748e-06,0.018208002581004544,7
4,0.00015957962789774782,8.865534883208211e-06,0.01837772049144196,7
5,0.00016354064860416216,9.08559158912012e-06,0.02276448767983994,7
6,0.000160193793724426,8.899655206912555e-06,0.01888768282293151,7
7,0.0001603254878481236,8.906971547117978e-06,0.018459383411495688,7
8,0.00015622427433003127,8.679126351668404e-06,0.018029810848741955,7
9,0.00015687565714437007,8.715314285798336e-06,0.018095664342476395,7
10,0.00015648847113467965,8.693803951926647e-06,0.018056448863851802,7
11,0.00016260568636489994,9.033649242494442e-06,0.018970903707351956,7
12,0.00013915217256380314,7.73067625354462e-06,0.016569990204153996,7
13,0.00014369981296102053,7.983322942278918e-06,0.017288152241931046,7
14,0.00015137178580441088,8.409543655800605e-06,0.018615734351259194,7
15,0.0001074448263951247,5.969157021951372e-06,0.015101316473371373,7
16,0.00015271972250856754,8.484429028253752e-06,0.019886754366742025,7
17,0.00016137186307288662,8.965103504049257e-06,0.022477033363243654,7
18,0.00015723453120840525,8.735251733800292e-06,0.02105657929950092,7
0,0.00014599120842640379,8.110622690355766e-06,0.017737306628092687,8
1,0.00015786971096043732,8.770539497802073e-06,0.01842261595251258,8
2,0.00015899761616035751,8.83320089779764e-06,0.018165434309145134,8
3,0.0001538971170639654,8.549839836886967e-06,0.01760205984654479,8
4,0.00015565253016442318,8.6473627869124e-06,0.01778461373737749,8
5,0.00016044701217296547,8.913722898498082e-06,0.021996284904555158,8
6,0.00015778997559655957,8.766109755364421e-06,0.018419378650439105,8
7,0.0001603254878481236,8.906971547117978e-06,0.018459383411495688,8
8,0.00015201217589636606,8.445120883131448e-06,0.017411654171504476,8
9,0.0001527126967624635,8.48403870902575e-06,0.01748189735968944,8
10,0.00015229602792170166,8.460890440094536e-06,0.017440051853224843,8
11,0.00015985790187452253,8.880994548584585e-06,0.01847479575545265,8
12,0.00013604357770215526,7.557976539008625e-06,0.01603206484882438,8
13,0.0001406060686177185,7.811448256539917e-06,0.01673415050259417,8
14,0.0001482781486971259,8.237674927618106e-06,0.018025503061884836,8
15,0.00010687205955713994,5.9373366420633306e-06,0.014958344264430207,8
16,0.00014997798862050846,8.332110478917136e-06,0.01943396948252811,8
17,0.00015843913364115548,8.802174091175305e-06,0.02197500764212515,8
18,0.00015441752717496553,8.578751509720307e-06,0.020584037533680797,8
0,0.00014242468696896605,7.912482609387003e-06,0.017335030419229118,9
1,0.00015396370456855355,8.55353914269742e-06,0.01800554614647628,9
2,0.00015465526411867766,8.591959117704315e-06,0.017716128224688876,9
3,0.00014934424726360958,8.296902625756089e-06,0.017131063969364736,9
4,0.0001511570742982253,8.397615238790294e-06,0.017319987613405412,9
5,0.00015629768424066606,8.683204680037003e-06,0.02145276844881916,9
6,0.00015388779705036891,8.54932205835383e-06,0.01800252535567517,9
7,0.00015622427433003127,8.679126351668404e-06,0.018029810848741955,9
8,0.00015201217589636606,8.445120883131448e-06,0.017411654171504476,9
9,0.00014812537860152728,8.229187700084849e-06,0.017006904768640932,9
10,0.00014769722697395427,8.205401498553015e-06,0.0169636970038418,9
11,0.00015582175748184252,8.656764304546806e-06,0.018049716374279212,9
12,0.00013188842261400188,7.327134589666771e-06,0.0155742037466788,9
13,0.00013645669865639963,7.580927703133313e-06,0.016272042635118653,9
14,0.00014412882050150792,8.007156694528217e-06,0.017552448539906666,9
15,0.00010368886328452907,5.76049240469606e-06,0.014594477205128176,9
16,0.00014596414349143957,8.109119082857754e-06,0.019004520200235273,9
17,0.0001543507967969656,8.575044266498089e-06,0.02152635372386549,9
18,0.0001503742614824491,8.354125637913838e-06,0.020147361032092453,9
0,0.0001430038099456628,7.944656108092378e-06,0.017397723872102495,10
1,0.00015458870804123991,8.588261557846662e-06,0.018069803870007124,10
2,0.00015533923321996265,8.629957401109036e-06,0.01778467128935641,10
3,0.0001500566647105504,8.336481372808357e-06,0.017202682176967785,10
4,0.00015186173310551042,8.436762950306135e-06,0.01739069400894914,10
5,0.00015695486411532715,8.71971467307373e-06,0.021534538146270623,10
6,0.00015451228324685925,8.584015735936625e-06,0.01806675670816125,10
7,0.00015687565714437007,8.715314285798336e-06,0.018095664342476395,10
8,0.0001527126967624635,8.48403870902575e-06,0.01748189735968944,10
9,0.00014812537860152728,8.229187700084849e-06,0.017006904768640932,10
10,0.00014841585133280007,8.245325074044448e-06,0.017036086755834273,10
11,0.00015646434717107985,8.692463731726658e-06,0.018114982504345577,10
12,0.0001325463899828161,7.363688332378672e-06,0.015644454592998944,10
13,0.0001371138842106767,7.6174380117042605e-06,0.016342804148579176,10
14,0.0001447860004117898,8.043666689543877e-06,0.017624593983877564,10
15,0.00010421599852733391,5.789777695962995e-06,0.014654045625174236,10
16,0.00014660306644272806,8.14461480237378e-06,0.019071161058535017,10
17,0.00015499978960253918,8.611099422363288e-06,0.021595639848682513,10
18,0.00015101716361951348,8.389842423306305e-06,0.020214982843767493,10
0,0.0001426599796827761,7.925554426820895e-06,0.01736042412726633,11
1,0.00015421734963656992,8.567630535364995e-06,0.018031549280288883,11
2,0.00015493249543808803,8.607360857671558e-06,0.017743843117094888,11
3,0.00014963285792129257,8.31293655118292e-06,0.01716001457072506,11
4,0.0001514425815000422,8.413476750002344e-06,0.017348571500037036,11
5,0.0001565641734361322,8.698009635340677e-06,0.02148579367721453,11
6,0.0001541412352078606,8.563401955992255e-06,0.01802851804810419,11
7,0.00015648847113467965,8.693803951926647e-06,0.018056448863851802,11
8,0.00015229602792170166,8.460890440094536e-06,0.017440051853224843,11
9,0.00014769722697395427,8.205401498553015e-06,0.0169636970038418,11
10,0.00014841585133280007,8.245325074044448e-06,0.017036086755834273,11
11,0.00015608243703642342,8.671246502023524e-06,0.018076120151046468,11
12,0.00013215522680866612,7.341957044925896e-06,0.015602622507462003,11
13,0.00013672319012375913,7.595732784653285e-06,0.01630066332319532,11
14,0.0001443953097112608,8.0219616506256e-06,0.017581619324355324,11
15,0.00010390335389107,5.7724085495038884e-06,0.01461870021766528,11
16,0.00014622333185123075,8.123518436179486e-06,0.01903150458970429,11
17,0.00015461401322622585,8.589667401456991e-06,0.021554398765714862,11
18,0.0001506350416453502,8.368613424741678e-06,0.020174738228532413,11
0,0.00014665331285635677,8.147406269797597e-06,0.01810712444694964,12
1,0.00015955901225807174,8.864389569892873e-06,0.018884947074604846,12
2,0.00016200774750537686,9.000430416965382e-06,0.018736573199004333,12
3,0.00015754449135431454,8.752471741906364e-06,0.018226248388879703,12
4,0.000159126110924238,8.840339495791e-06,0.018394134087123877,12
5,0.000162946374084803,9.052576338044611e-06,0.02280821152399394,12
6,0.00015946768987415064,8.85931610411948e-06,0.01888072448352441,12
7,0.00016260568636489994,9.033649242494442e-06,0.018970903707351956,12
8,0.00015985790187452253,8.880994548584585e-06,0.01847479575545265,12
9,0.00015582175748184252,8.656764304546806e-06,0.018049716374279212,12
10,0.00015646434717107985,8.692463731726658e-06,0.018114982504345577,12
11,0.00015608243703642342,8.671246502023524e-06,0.018076120151046468,12
12,0.00013856057433244052,7.697809685135585e-06,0.016570227568511023,12
13,0.00014310555775223335,7.950308764012964e-06,0.017292087237536245,12
14,0.0001507775114060449,8.376528411446939e-06,0.01862748293879336,12
15,0.00010639333585980393,5.910740881100218e-06,0.015007136480451462,12
16,0.00015206186234926035,8.447881241625575e-06,0.019870614215986765,12
17,0.0001607481405284985,8.93045225158325e-06,0.0224701738056246,12
18,0.0001565900995789874,8.699449976610412e-06,0.021044351994653113,12
0,0.0001238745015293219,6.881916751628994e-06,0.015648284984069137,13
1,0.00013633199814397256,7.573999896887365e-06,0.016480999294221536,13
2,0.00013830607838820458,7.68367102156692e-06,0.016314685474681054,13
3,0.00013365476905623152,7.4252649475684174e-06,0.015764252228026993,13
4,0.00013528503268169295,7.515835148982942e-06,0.015945112651388423,13
5,0.00013940212217855086,7.744562343252826e-06,0.02005478616277518,13
6,0.00013624534633295576,7.569185907386431e-06,0.01647652942515207,13
7,0.00013915217256380314,7.73067625354462e-06,0.016569990204153996,13
8,0.00013604357770215526,7.557976539008625e-06,0.01603206484882438,13
9,0.00013188842261400188,7.327134589666771e-06,0.0155742037466788,13
10,0.0001325463899828161,7.363688332378672e-06,0.015644454592998944,13
11,0.00013215522680866612,7.341957044925896e-06,0.015602622507462003,13
12,0.00013856057433244052,7.697809685135585e-06,0.016570227568511023,13
13,0.00011956126151711355,6.642292306506309e-06,0.014768927462690637,13
14,0.00012723325922203498,7.068514401224166e-06,0.01608256102887882,13
15,8.418992914814264e-05,4.677218286007924e-06,0.01211697529896726,13
16,0.00012866903809911743,7.148279894395413e-06,0.01714224302844349,13
17,0.00013727240795085785,7.62624488615877e-06,0.019577106416752137,13
18,0.0001331642495170659,7.398013862059217e-06,0.018250628324173488,13
0,0.0001284003192821283,7.13335107122935e-06,0.016405286128065466,14
1,0.00014087166806003686,7.826203781113158e-06,0.017211028765552066,14
2,0.00014286356651175305,7.936864806208504e-06,0.017021336487283826,14
3,0.00013822085604986515,7.678936447214731e-06,0.016463570343798035,14
4,0.00013984877437655694,7.769376354253163e-06,0.016646187605944225,14
5,0.0001439529552782913,7.997386404349516e-06,0.02099097121619603,14
6,0.00014078485996740206,7.821381109300114e-06,0.01720681496429553,14
7,0.00014369981296102053,7.983322942278918e-06,0.017288152241931046,14
8,0.0001406060686177185,7.811448256539917e-06,0.01673415050259417,14
9,0.00013645669865639963,7.580927703133313e-06,0.016272042635118653,14
10,0.0001371138842106767,7.6174380117042605e-06,0.016342804148579176,14
11,0.00013672319012375913,7.595732784653285e-06,0.01630066332319532,14
12,0.00014310555775223335,7.950308764012964e-06,0.017292087237536245,14
13,0.00011956126151711355,6.642292306506309e-06,0.014768927462690637,14
14,0.0001317840923325318,7.321338462918434e-06,0.016848254939566334,14
15,8.870035088588059e-05,4.927797271437811e-06,0.012903027624911217,14
16,0.0001332142109347955,7.400789496377528e-06,0.017928558672727742,14
17,0.00014182063725104636,7.878924291724797e-06,0.02044124426269754,14
18,0.00013771062594201811,7.650590330112118e-06,0.01906945433116797,14
0,0.00013607213448423516,7.559563026901953e-06,0.017811208922613748,15
1,0.0001485435833347491,8.252421296374951e-06,0.018563327710835614,15
2,0.0001505356104694263,8.363089470523683e-06,0.018323534162769117,15
3,0.00014589296209168557,8.105164560649198e-06,0.017747924984537505,15
4,0.00014752086348632137,8.195603527017853e-06,0.017935032510526375,15
5,0.00015162495125261904,8.42360840292328e-06,0.02275287986523207,15
6,0.00014845677411318432,8.247598561843574e-06,0.018559637114478084,15
7,0.00015137178580441088,8.409543655800605e-06,0.018615734351259194,15
8,0.0001482781486971259,8.237674927618106e-06,0.018025503061884836,15
9,0.00014412882050150792,8.007156694528217e-06,0.017552448539906666,15
10,0.0001447860004117898,8.043666689543877e-06,0.017624593983877564,15
11,0.0001443953097112608,8.0219616506256e-06,0.017581619324355324,15
12,0.0001507775114060449,8.376528411446939e-06,0.01862748293879336,15
13,0.00012723325922203498,7.068514401224166e-06,0.01608256102887882,15
14,0.0001317840923325318,7.321338462918434e-06,0.016848254939566334,15
15,9.637205484763414e-05,5.3540030470907855e-06,0.014351159571549386,15
16,0.0001408861660248809,7.827009223604493e-06,0.019385329382664365,15
17,0.00014949261441541374,8.305145245300763e-06,0.02205394459307804,15
18,0.00014538258972456494,8.076810540253608e-06,0.02059146907370546,15
0,8.833603854661714e-05,4.907557697034286e-06,0.013146060026040877,16
1,0.00010323941025086387,5.735522791714659e-06,0.014705666844499771,16
2,0.00010828685870735693,6.015936594853163e-06,0.015132494152526203,16
3,0.00010508847526670733,5.8382486259281854e-06,0.014753005166853527,16
4,0.00010632441260089817,5.90691181116101e-06,0.014894608896284333,16
5,0.00010854091595220825,6.030050886233791e-06,0.01856765780208872,16
6,0.00010312542788294227,5.729190437941237e-06,0.014694460212617059,16
7,0.0001074448263951247,5.969157021951372e-06,0.015101316473371373,16
8,0.00010687205955713994,5.9373366420633306e-06,0.014958344264430207,16
9,0.00010368886328452907,5.76049240469606e-06,0.014594477205128176,16
10,0.00010421599852733391,5.789777695962995e-06,0.014654045625174236,16
11,0.00010390335389107,5.7724085495038884e-06,0.01461870021766528,16
12,0.00010639333585980393,5.910740881100218e-06,0.015007136480451462,16
13,8.418992914814264e-05,4.677218286007924e-06,0.01211697529896726,16
14,8.870035088588059e-05,4.927797271437811e-06,0.012903027624911217,16
15,9.637205484763414e-05,5.3540030470907855e-06,0.014351159571549386,16
16,0.00010770981545629028,5.983878636460571e-06,0.01800983435558634,16
17,0.00010753167799957524,5.973982111087513e-06,0.019751278674080153,16
18,0.00010853227393993422,6.02957077444079e-06,0.01886832167478867,16
0,0.00013689223260575324,7.605124033652958e-06,0.01882441487526042,17
1,0.0001497002041951481,8.316678010841562e-06,0.019747914148743863,17
2,0.00015211756427204771,8.450975792891539e-06,0.019689441764703594,17
3,0.0001476771249901855,8.204284721676972e-06,0.01918426633369627,17
4,0.0001492500718128496,8.291670656269423e-06,0.019353467648648776,17
5,0.00015305502871269176,8.503057150705097e-06,0.02396943487907097,17
6,0.00014960962666047341,8.311645925581856e-06,0.019742445982750087,17
7,0.00015271972250856754,8.484429028253752e-06,0.019886754366742025,17
8,0.00014997798862050846,8.332110478917136e-06,0.01943396948252811,17
9,0.00014596414349143957,8.109119082857754e-06,0.019004520200235273,17
10,0.00014660306644272806,8.14461480237378e-06,0.019071161058535017,17
11,0.00014622333185123075,8.123518436179486e-06,0.01903150458970429,17
12,0.00015206186234926035,8.447881241625575e-06,0.019870614215986765,17
13,0.00012866903809911743,7.148279894395413e-06,0.01714224302844349,17
14,0.0001332142109347955,7.400789496377528e-06,0.017928558672727742,17
15,0.0001408861660248809,7.827009223604493e-06,0.019385329382664365,17
16,0.00010770981545629028,5.983878636460571e-06,0.01800983435558634,17
17,0.00014551191741802753,8.083995412112641e-06,0.02405707934350857,17
18,0.0001382224244618629,7.679023581214605e-06,0.021756484090100496,17
0,0.00014582441985507342,8.10135665861519e-06,0.021499117887575765,18
1,0.00015845472055021648,8.803040030567582e-06,0.02236668021418155,18
2,0.00016064308755313404,8.924615975174113e-06,0.022246789079073265,18
3,0.0001560919712053508,8.671776178075045e-06,0.021713458196361914,18
4,0.00015769511545593327,8.760839747551847e-06,0.021890409282255968,18
5,0.0001616614772424013,8.981193180133405e-06,0.02736500054885254,18
6,0.00015836614941809477,8.798119412116376e-06,0.022361790329138966,18
7,0.00016137186307288662,8.965103504049257e-06,0.022477033363243654,18
8,0.00015843913364115548,8.802174091175305e-06,0.02197500764212515,18
9,0.0001543507967969656,8.575044266498089e-06,0.02152635372386549,18
10,0.00015499978960253918,8.611099422363288e-06,0.021595639848682513,18
11,0.00015461401322622585,8.589667401456991e-06,0.021554398765714862,18
12,0.0001607481405284985,8.93045225158325e-06,0.0224701738056246,18
13,0.00013727240795085785,7.62624488615877e-06,0.019577106416752137,18
14,0.00014182063725104636,7.878924291724797e-06,0.02044124426269754,18
15,0.00014949261441541374,8.305145245300763e-06,0.02205394459307804,18
16,0.00010753167799957524,5.973982111087513e-06,0.019751278674080153,18
17,0.00014551191741802753,8.083995412112641e-06,0.02405707934350857,18
18,0.0001514793022795806,8.415516793310033e-06,0.02602573932727253,18
0,0.00014151697530624942,7.862054183680524e-06,0.020031604424861044,19
1,0.00015425526121426333,8.569736734125741e-06,0.020929916169794966,19
2,0.00015658250024902103,8.69902779161228e-06,0.02084585592372986,19
3,0.00015209838199723883,8.449910110957714e-06,0.020329846890745618,19
4,0.00015368325414372484,8.537958563540268e-06,0.020501972672671728,19
5,0.00015755145246723067,8.752858470401705e-06,0.025480632816766408,19
6,0.00015416547180189497,8.56474843343861e-06,0.020924700148111146,19
7,0.00015723453120840525,8.735251733800292e-06,0.02105657929950092,19
8,0.00015441752717496553,8.578751509720307e-06,0.020584037533680797,19
9,0.0001503742614824491,8.354125637913838e-06,0.020147361032092453,19
10,0.00015101716361951348,8.389842423306305e-06,0.020214982843767493,19
11,0.0001506350416453502,8.368613424741678e-06,0.020174738228532413,19
12,0.0001565900995789874,8.699449976610412e-06,0.021044351994653113,19
13,0.0001331642495170659,7.398013862059217e-06,0.018250628324173488,19
14,0.00013771062594201811,7.650590330112118e-06,0.01906945433116797,19
15,0.00014538258972456494,8.076810540253608e-06,0.02059146907370546,19
16,0.00010853227393993422,6.02957077444079e-06,0.01886832167478867,19
17,0.0001382224244618629,7.679023581214605e-06,0.021756484090100496,19
18,0.0001514793022795806,8.415516793310033e-06,0.02602573932727253,19
