resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00014963739938762547,8.313188854868082e-06,0.01870002069607994,1
15,0.00010416991570596049,5.7872175392200274e-06,0.014838210251967814,1
16,0.00015046484117188497,8.359157842882498e-06,0.019848782316911957,1
17,0.00015960679350373127,8.867044083540625e-06,0.02252930110199856,1
18,0.0001554509204824951,8.636162249027505e-06,0.02109214757801234,1
0,0.00014868821693105977,8.260456496169987e-06,0.018088188663276383,2
1,0.00016098356575372264,8.94353143076237e-06,0.01880213613271308,2
2,0.0001574922091745177,8.749567176362095e-06,0.01801603439740164,2
3,0.00015920480607284747,8.844711448491527e-06,0.018194408710749916,2
4,0.00016374940884995813,9.09718938055323e-06,0.02249793345945385,2
5,0.0001609009946941602,8.938944149675566e-06,0.018798767997653985,2
6,0.00016358430219105545,9.088016788391969e-06,0.018846629218810078,2
7,0.00016000645981925624,8.889247767736458e-06,0.018280694422198904,2
8,0.00015564724793467634,8.647069329704242e-06,0.017829762329426256,2
9,0.00015633348824477047,8.685193791376137e-06,0.017898502794942376,2
10,0.00015592538746930928,8.662521526072737e-06,0.01785755535276493,2
11,0.00016306837195732393,9.059353997629107e-06,0.018859236886306696,2
12,0.00013878052003353205,7.710028890751781e-06,0.016370650955806778,2
13,0.00014390440884990807,7.994689380550448e-06,0.017145346604772318,2
14,0.00015158051996088612,8.421139997827007e-06,0.01845072290371925,2
15,0.00010917900661995355,6.065500367775197e-06,0.015257166926597905,2
16,0.0001528497935571655,8.491655197620305e-06,0.01978421836684504,2
17,0.00016174203160522813,8.985668422512674e-06,0.02239897724296518,2
18,0.0001577236823938907,8.762426799660596e-06,0.02099778170430466,2
0,0.00014490430220490623,8.05023901138368e-06,0.0176175871801398,3
1,0.00015668802312113902,8.704890173396612e-06,0.018301938859742822,3
2,0.0001574922091745177,8.749567176362095e-06,0.01801603439740164,3
3,0.00015403381124409074,8.557433958005042e-06,0.017623822141655993,3
4,0.00015908351050749472,8.83797280597193e-06,0.021815204202463044,3
5,0.00015661113681610022,8.700618712005567e-06,0.01829893695910019,3
6,0.00015899883707781975,8.833268726545541e-06,0.018326399842071354,3
7,0.00015488094302667908,8.604496834815504e-06,0.017714585433798464,3
8,0.00015031139522510701,8.3506330680615e-06,0.01724200412206448,3
9,0.00015102605930747165,8.39033662819287e-06,0.017313814776023437,3
10,0.00015060090426878748,8.366716903821527e-06,0.017271030891999144,3
11,0.0001585795476706178,8.809974870589876e-06,0.018345993569147505,3
12,0.00013411462169026316,7.450812316125731e-06,0.015818490718443653,3
13,0.00013923851050774664,7.735472805985925e-06,0.016584783786051403,3
14,0.00014691462161872673,8.161923423262596e-06,0.01787221018915395,3
15,0.00010596233995558919,5.8867966641994e-06,0.01487568398807998,3
16,0.00014839392054255576,8.244106696808653e-06,0.019277382967598736,3
17,0.00015716568240191914,8.73142680010662e-06,0.021862818749640984,3
18,0.00015321368239700742,8.51187124427819e-06,0.02047892070774976,3
0,0.000146300620033681,8.12781222409339e-06,0.017776492241946513,4
1,0.00015822387583340266,8.790215324077926e-06,0.018467259214396528,4
2,0.00015920480607284747,8.844711448491527e-06,0.018194408710749916,4
3,0.00015403381124409074,8.557433958005042e-06,0.017623822141655993,4
4,0.0001607177303646483,8.928762798036016e-06,0.02203162671337179,4
5,0.00015814543914107355,8.785857730059641e-06,0.01846416850753249,4
6,0.00016061375955717919,8.92298664206551e-06,0.0184968145314441,4
7,0.00015664315232747289,8.702397351526271e-06,0.01789780067054789,4
8,0.00015213096886793125,8.451720492662847e-06,0.017431579095063692,4
9,0.0001528378810120138,8.490993389556322e-06,0.017502479178276045,4
10,0.00015241737713641714,8.467632063134286e-06,0.017460239642695913,4
11,0.0001601681135611801,8.898228531176672e-06,0.018514584063006056,4
12,0.00013574884154842726,7.541602308245959e-06,0.015999778599883937,4
13,0.00014087273036560876,7.826262798089375e-06,0.016768068999399213,4
14,0.00014854884147593125,8.252713415329514e-06,0.01806001021353086,4
15,0.00010720324904591812,5.955736058106562e-06,0.01501772196892841,4
16,0.00014997106339960907,8.331725744422726e-06,0.019446959646205693,4
17,0.00015877568240111413,8.820871244506341e-06,0.022040407921202376,4
18,0.00015480558715811251,8.600310397672918e-06,0.02065169647256664,4
0,0.00014920416063225918,8.28912003512551e-06,0.022372323962648738,5
1,0.00016180628827633045,8.989238237573913e-06,0.022963493760690873,5
2,0.00016374940884995813,9.09718938055323e-06,0.02249793345945385,5
3,0.00015908351050749472,8.83797280597193e-06,0.021815204202463044,5
4,0.0001607177303646483,8.928762798036016e-06,0.02203162671337179,5
5,0.0001617199171172115,8.984439839845083e-06,0.02296182869403236,5
6,0.000164612493952293,9.145138552905167e-06,0.022913686123349094,5
7,0.00016147839230318988,8.97102179462166e-06,0.022137680689257318,5
8,0.00015731348686773871,8.739638159318817e-06,0.021592193281977517,5
9,0.00015797276582668105,8.776264768148948e-06,0.021674196406343393,5
10,0.00015758081547285354,8.754489748491864e-06,0.02162531065970918,5
11,0.00016402553177696634,9.112529543164796e-06,0.022959265249790847,5
12,0.00013988806093986764,7.771558941103758e-06,0.020124694696405175,5
13,0.00014501194975512937,8.056219430840521e-06,0.021145391961073724,5
14,0.00015268806086677692,8.482670048154274e-06,0.02291241037214849,5
15,0.00010943995358875918,6.079997421597732e-06,0.018721452553498653,5
16,0.0001537984355772449,8.544357532069161e-06,0.024085857335611163,5
17,0.000162779532020313,9.043307334461833e-06,0.027554257569962923,5
18,0.00015871175423742752,8.817319679857085e-06,0.025668287217281562,5
0,0.00014472859160300083,8.040477311277824e-06,0.018082504852242345,6
1,0.0001580937078660568,8.78298377033649e-06,0.018917312945872334,6
2,0.0001609009946941602,8.938944149675566e-06,0.018798767997653985,6
3,0.00015661113681610022,8.700618712005567e-06,0.01829893695910019,6
4,0.00015814543914107355,8.785857730059641e-06,0.01846416850753249,6
5,0.0001617199171172115,8.984439839845083e-06,0.02296182869403236,6
6,0.0001613006458531565,8.961146991842029e-06,0.01901818645514658,6
7,0.00015885200244789032,8.825111247105018e-06,0.018543352778945282,6
8,0.00015493258384530775,8.607365769183764e-06,0.01812474947693545,6
9,0.00015555939263085667,8.642188479492037e-06,0.01818919273777638,6
10,0.00015518695077047274,8.621497265026264e-06,0.018150826020194293,6
11,0.00016058264843624932,8.921258246458296e-06,0.01901273382935581,6
12,0.00013675102830415446,7.597279350230804e-06,0.016537682955180634,6
13,0.00014187491711821482,7.881939839900823e-06,0.01734004244130467,6
14,0.00014955102822918865,8.308390457177147e-06,0.018696437603545564,6
15,0.00010405627934236866,5.78090440790937e-06,0.014827098302128059,6
16,0.00015037455545802207,8.354141969890115e-06,0.019843385780564878,6
17,0.0001595186982650945,8.862149903616361e-06,0.022524533792659424,6
18,0.00015536161889501688,8.63120104972316e-06,0.021087051801591462,6
0,0.00014850833320765783,8.25046295598099e-06,0.01825274805368097,7
1,0.00016138972854062787,8.966096030034881e-06,0.019022122080733665,7
2,0.00016358430219105545,9.088016788391969e-06,0.018846629218810078,7
3,0.00015899883707781975,8.833268726545541e-06,0.018326399842071354,7
4,0.00016061375955717919,8.92298664206551e-06,0.0184968145314441,7
5,0.000164612493952293,9.145138552905167e-06,0.022913686123349094,7
6,0.0001613006458531565,8.961146991842029e-06,0.01901818645514658,7
7,0.0001613633202803269,8.964628904462605e-06,0.018578876244731743,7
8,0.00015724503862898304,8.735835479387947e-06,0.018147617043138924,7
9,0.0001578987207995441,8.772151155530228e-06,0.018213675108722807,7
10,0.00015751015490815046,8.750564161563915e-06,0.01817433601986361,7
11,0.00016369593009272161,9.094218338484535e-06,0.019098100420089508,7
12,0.0001396436051381745,7.757978063231917e-06,0.016628509110422608,7
13,0.00014476749395328191,8.042638552960107e-06,0.017416602176274647,7
14,0.00015244360506425767,8.469089170236538e-06,0.01874754691135974,7
15,0.00010835809752640935,6.0198943070227415e-06,0.015229676272928452,7
16,0.00015346979355463215,8.526099641924009e-06,0.01998442661499965,7
17,0.00016250003160197466,9.027779533443037e-06,0.02263417278758196,7
18,0.00015840568238995018,8.800315688330566e-06,0.021213417861211125,7
0,0.0001469335916093523,8.162977311630684e-06,0.017851802149140054,8
1,0.00015893126601391173,8.829514778550651e-06,0.01854649418693532,8
2,0.00016000645981925624,8.889247767736458e-06,0.018280694422198904,8
3,0.00015488094302667908,8.604496834815504e-06,0.017714585433798464,8
4,0.00015664315232747289,8.702397351526271e-06,0.01789780067054789,8
5,0.00016147839230318988,8.97102179462166e-06,0.022137680689257318,8
6,0.00015885200244789032,8.825111247105018e-06,0.018543352778945282,8
7,0.0001613633202803269,8.964628904462605e-06,0.018578876244731743,8
8,0.00015298967687761485,8.499426493200825e-06,0.01752361828844083,8
9,0.00015369245465442953,8.538469703023863e-06,0.01759405585906646,8
10,0.00015327443139962694,8.515246188868163e-06,0.017552092906568433,8
11,0.00016090361743713942,8.939089857618857e-06,0.01859564922100614,8
12,0.0001365095034867775,7.583861304820971e-06,0.01608697190522477,8
13,0.00014163339230313955,7.868521794618864e-06,0.016856416840994225,8
14,0.00014930950341447344,8.294972411915191e-06,0.018150880184399434,8
15,0.00010775355207591119,5.9863084486617325e-06,0.015081722335526985,8
16,0.00015070122212964591,8.372290118313662e-06,0.019527685220914786,8
17,0.00015952336494026563,8.862409163348091e-06,0.02212538710038285,8
18,0.00015554361890336444,8.641312161298025e-06,0.02073414688219709,8
0,0.00014335453476398063,7.964140820221146e-06,0.017448205600827677,9
1,0.00015500802312192236,8.611556840106798e-06,0.018127675748105414,9
2,0.00015564724793467634,8.647069329704242e-06,0.017829762329426256,9
3,0.00015031139522510701,8.3506330680615e-06,0.01724200412206448,9
4,0.00015213096886793125,8.451720492662847e-06,0.017431579095063692,9
5,0.00015731348686773871,8.739638159318817e-06,0.021592193281977517,9
6,0.00015493258384530775,8.607365769183764e-06,0.01812474947693545,9
7,0.00015724503862898304,8.735835479387947e-06,0.018147617043138924,9
8,0.00015298967687761485,8.499426493200825e-06,0.01752361828844083,9
9,0.00014908848824850382,8.282693791583545e-06,0.017117483483797852,9
10,0.0001486589921248427,8.258832895824595e-06,0.017074160097447496,9
11,0.0001568503487053436,8.713908261407978e-06,0.018168863919200407,9
12,0.00013234459805022437,7.35247766945691e-06,0.015628071774267182,9
13,0.00013746848686798974,7.637138159332763e-06,0.01639269527495835,9
14,0.000145144597979321,8.063588776628945e-06,0.017676153027636962,9
15,0.00010455809753188704,5.808783196215947e-06,0.014716824186348051,9
16,0.00014667703165471878,8.14872398081771e-06,0.019097338183991282,9
17,0.00015541812684733574,8.63434038040754e-06,0.02167520766359993,9
18,0.000151483015731347,8.415723096185944e-06,0.020295913529894877,9
0,0.00014393534871689267,7.996408262049592e-06,0.01751105409962701,10
1,0.00015563534870303145,8.646408261279524e-06,0.018192145221588265,10
2,0.00015633348824477047,8.685193791376137e-06,0.017898502794942376,10
3,0.00015102605930747165,8.39033662819287e-06,0.017313814776023437,10
4,0.0001528378810120138,8.490993389556322e-06,0.017502479178276045,10
5,0.00015797276582668105,8.776264768148948e-06,0.021674196406343393,10
6,0.00015555939263085667,8.642188479492037e-06,0.01818919273777638,10
7,0.0001578987207995441,8.772151155530228e-06,0.018213675108722807,10
8,0.00015369245465442953,8.538469703023863e-06,0.01759405585906646,10
9,0.00014908848824850382,8.282693791583545e-06,0.017117483483797852,10
10,0.00014937985775793303,8.298880986551835e-06,0.017146741358723832,10
11,0.00015749524534553096,8.749735852529498e-06,0.018234336866739233,10
12,0.00013300387701027202,7.389104278348445e-06,0.01569845180128842,10
13,0.00013812776582793673,7.673764768218708e-06,0.016463650179570948,10
14,0.00014580387693891714,8.100215385495396e-06,0.017748498646381648,10
15,0.0001050868854105663,5.838160300587017e-06,0.014776502985863499,10
16,0.00014731734911482066,8.184297173045593e-06,0.019164079987254157,10
17,0.0001560693966886058,8.670522038255877e-06,0.02174466488587466,10
18,0.00015212825382631965,8.451569657017759e-06,0.02036371209367616,10
0,0.00014359050375599826,7.97725020866657e-06,0.017473660457508974,11
1,0.00015526259676507546,8.62569982028197e-06,0.01815376267036558,11
2,0.00015592538746930928,8.662521526072737e-06,0.01785755535276493,11
3,0.00015060090426878748,8.366716903821527e-06,0.017271030891999144,11
4,0.00015241737713641714,8.467632063134286e-06,0.017460239642695913,11
5,0.00015758081547285354,8.754489748491864e-06,0.02162531065970918,11
6,0.00015518695077047274,8.621497265026264e-06,0.018150826020194293,11
7,0.00015751015490815046,8.750564161563915e-06,0.01817433601986361,11
8,0.00015327443139962694,8.515246188868163e-06,0.017552092906568433,11
9,0.0001486589921248427,8.258832895824595e-06,0.017074160097447496,11
10,0.00014937985775793303,8.298880986551835e-06,0.017146741358723832,11
11,0.00015711195077292898,8.728441709607166e-06,0.018195349542588352,11
12,0.00013261192665537955,7.367329258632197e-06,0.015656541792227047,11
13,0.00013773581547310467,7.651989748505814e-06,0.01642139240271192,11
14,0.00014541192658443604,8.078440365802003e-06,0.017705402921610835,11
15,0.00010477324904704565,5.820736058169203e-06,0.01474109026601097,11
16,0.00014693677768615545,8.163154315897525e-06,0.01912436218985588,11
17,0.00015568225383172347,8.649014101762414e-06,0.021703319833787357,11
18,0.0001517447300173046,8.430262778739145e-06,0.020323360170511458,11
0,0.00014763395336106345,8.201886297836857e-06,0.018228203059567384,12
1,0.0001606734882293503,8.926304901630572e-06,0.019016853254241215,12
2,0.00016306837195732393,9.059353997629107e-06,0.018859236886306696,12
3,0.0001585795476706178,8.809974870589876e-06,0.018345993569147505,12
4,0.0001601681135611801,8.898228531176672e-06,0.018514584063006056,12
5,0.00016402553177696634,9.112529543164796e-06,0.022959265249790847,12
6,0.00016058264843624932,8.921258246458296e-06,0.01901273382935581,12
7,0.00016369593009272161,9.094218338484535e-06,0.019098100420089508,12
8,0.00016090361743713942,8.939089857618857e-06,0.01859564922100614,12
9,0.0001568503487053436,8.713908261407978e-06,0.018168863919200407,12
10,0.00015749524534553096,8.749735852529498e-06,0.018234336866739233,12
11,0.00015711195077292898,8.728441709607166e-06,0.018195349542588352,12
12,0.0001390566429628281,7.72536905349045e-06,0.016629551587155747,12
13,0.00014418053177728352,8.010029543182418e-06,0.017421981176746044,12
14,0.00015185664288856835,8.43648016047602e-06,0.018760801913831268,12
15,0.00010731233994989783,5.961796663883213e-06,0.01513676508636627,12
16,0.00015281677768121246,8.489820982289582e-06,0.019969262431227618,12
17,0.00016188425382265695,8.993569656814275e-06,0.02262898536698195,12
18,0.00015776939667471086,8.764966481928381e-06,0.021202839301675727,12
0,0.00012423527182063877,6.901959545591043e-06,0.015693858820997764,13
1,0.0001368373994625711,7.602077747920617e-06,0.01654209660731398,13
2,0.00013878052003353205,7.710028890751781e-06,0.016370650955806778,13
3,0.00013411462169026316,7.450812316125731e-06,0.015818490718443653,13
4,0.00013574884154842726,7.541602308245959e-06,0.015999778599883937,13
5,0.00013988806093986764,7.771558941103758e-06,0.020124694696405175,13
6,0.00013675102830415446,7.597279350230804e-06,0.016537682955180634,13
7,0.0001396436051381745,7.757978063231917e-06,0.016628509110422608,13
8,0.0001365095034867775,7.583861304820971e-06,0.01608697190522477,13
9,0.00013234459805022437,7.35247766945691e-06,0.015628071774267182,13
10,0.00013300387701027202,7.389104278348445e-06,0.01569845180128842,13
11,0.00013261192665537955,7.367329258632197e-06,0.015656541792227047,13
12,0.0001390566429628281,7.72536905349045e-06,0.016629551587155747,13
13,0.00012004306094048495,6.669058941138052e-06,0.014828442230643463,13
14,0.00012771917205146215,7.0955095584145636e-06,0.016143981468642453,13
15,8.447106477920191e-05,4.692836932177884e-06,0.01215743754346221,13
16,0.00012882954676335352,7.157197042408529e-06,0.017163627182480504,13
17,0.0001378106432063668,7.656146844798154e-06,0.019653866845389174,13
18,0.00013374286542335278,7.430159190186266e-06,0.018329929667337243,13
0,0.000129359160632907,7.186620035161499e-06,0.016527794131152143,14
1,0.00014196128827665156,7.886738237591753e-06,0.01734415336860348,14
2,0.00014390440884990807,7.994689380550448e-06,0.017145346604772318,14
3,0.00013923851050774664,7.735472805985925e-06,0.016584783786051403,14
4,0.00014087273036560876,7.826262798089375e-06,0.016768068999399213,14
5,0.00014501194975512937,8.056219430840521e-06,0.021145391961073724,14
6,0.00014187491711821482,7.881939839900823e-06,0.01734004244130467,14
7,0.00014476749395328191,8.042638552960107e-06,0.017416602176274647,14
8,0.00014163339230313955,7.868521794618864e-06,0.016856416840994225,14
9,0.00013746848686798974,7.637138159332763e-06,0.01639269527495835,14
10,0.00013812776582793673,7.673764768218708e-06,0.016463650179570948,14
11,0.00013773581547310467,7.651989748505814e-06,0.01642139240271192,14
12,0.00014418053177728352,8.010029543182418e-06,0.017421981176746044,14
13,0.00012004306094048495,6.669058941138052e-06,0.014828442230643463,14
14,0.00013284306086739422,7.380170048188567e-06,0.01698364132446718,14
15,8.95949535893789e-05,4.977497421632161e-06,0.013033163337806086,14
16,0.00013395343557786276,7.441857532103487e-06,0.018028046800102115,14
17,0.000142934532021284,7.940807334515779e-06,0.020601794909787526,14
18,0.0001388667542386433,7.714819679924627e-06,0.019229548990549936,14
0,0.0001370352717438776,7.613070652437644e-06,0.01793727910603277,15
1,0.00014963739938762547,8.313188854868082e-06,0.01870002069607994,15
2,0.00015158051996088612,8.421139997827007e-06,0.01845072290371925,15
3,0.00014691462161872673,8.161923423262596e-06,0.01787221018915395,15
4,0.00014854884147593125,8.252713415329514e-06,0.01806001021353086,15
5,0.00015268806086677692,8.482670048154274e-06,0.02291241037214849,15
6,0.00014955102822918865,8.308390457177147e-06,0.018696437603545564,15
7,0.00015244360506425767,8.469089170236538e-06,0.01874754691135974,15
8,0.00014930950341447344,8.294972411915191e-06,0.018150880184399434,15
9,0.000145144597979321,8.063588776628945e-06,0.017676153027636962,15
10,0.00014580387693891714,8.100215385495396e-06,0.017748498646381648,15
11,0.00014541192658443604,8.078440365802003e-06,0.017705402921610835,15
12,0.00015185664288856835,8.43648016047602e-06,0.018760801913831268,15
13,0.00012771917205146215,7.0955095584145636e-06,0.016143981468642453,15
14,0.00013284306086739422,7.380170048188567e-06,0.01698364132446718,15
15,9.727106470035557e-05,5.403948038908643e-06,0.01448503483106521,15
16,0.0001416295466888398,7.868308149379989e-06,0.01948761535888294,15
17,0.0001506106431322611,8.367257951792282e-06,0.02221888212842881,15
18,0.00014654286534962038,8.141270297201133e-06,0.0207558063557388,15
0,8.90880975457664e-05,4.949338752542577e-06,0.013257980516348158,16
1,0.00010416991570596049,5.7872175392200274e-06,0.014838210251967814,16
2,0.00010917900661995355,6.065500367775197e-06,0.015257166926597905,16
3,0.00010596233995558919,5.8867966641994e-06,0.01487568398807998,16
4,0.00010720324904591812,5.955736058106562e-06,0.01501772196892841,16
5,0.00010943995358875918,6.079997421597732e-06,0.018721452553498653,16
6,0.00010405627934236866,5.78090440790937e-06,0.014827098302128059,16
7,0.00010835809752640935,6.0198943070227415e-06,0.015229676272928452,16
8,0.00010775355207591119,5.9863084486617325e-06,0.015081722335526985,16
9,0.00010455809753188704,5.808783196215947e-06,0.014716824186348051,16
10,0.0001050868854105663,5.838160300587017e-06,0.014776502985863499,16
11,0.00010477324904704565,5.820736058169203e-06,0.01474109026601097,16
12,0.00010731233994989783,5.961796663883213e-06,0.01513676508636627,16
13,8.447106477920191e-05,4.692836932177884e-06,0.01215743754346221,16
14,8.95949535893789e-05,4.977497421632161e-06,0.013033163337806086,16
15,9.727106470035557e-05,5.403948038908643e-06,0.01448503483106521,16
16,0.00010851402767519327,6.0285570930662925e-06,0.018144304262417244,16
17,0.00010837986100280939,6.021103389044966e-06,0.0199070718242955,16
18,0.00010943541655135675,6.079745363964264e-06,0.019025332900039143,16
0,0.00013750769833272334,7.639316574040185e-06,0.01890904920377894,17
1,0.00015046484117188497,8.359157842882498e-06,0.019848782316911957,17
2,0.0001528497935571655,8.491655197620305e-06,0.01978421836684504,17
3,0.00014839392054255576,8.244106696808653e-06,0.019277382967598736,17
4,0.00014997106339960907,8.331725744422726e-06,0.019446959646205693,17
5,0.0001537984355772449,8.544357532069161e-06,0.024085857335611163,17
6,0.00015037455545802207,8.354141969890115e-06,0.019843385780564878,17
7,0.00015346979355463215,8.526099641924009e-06,0.01998442661499965,17
8,0.00015070122212964591,8.372290118313662e-06,0.019527685220914786,17
9,0.00014667703165471878,8.14872398081771e-06,0.019097338183991282,17
10,0.00014731734911482066,8.184297173045593e-06,0.019164079987254157,17
11,0.00014693677768615545,8.163154315897525e-06,0.01912436218985588,17
12,0.00015281677768121246,8.489820982289582e-06,0.019969262431227618,17
13,0.00012882954676335352,7.157197042408529e-06,0.017163627182480504,17
14,0.00013395343557786276,7.441857532103487e-06,0.018028046800102115,17
15,0.0001416295466888398,7.868308149379989e-06,0.01948761535888294,17
16,0.00010851402767519327,6.0285570930662925e-06,0.018144304262417244,17
17,0.00014626573323665927,8.125874068703293e-06,0.024181705609734712,17
18,0.00013898493323603878,7.721385179779932e-06,0.021876504485333088,17
0,0.00014684679351899168,8.158155195499537e-06,0.021649848004983922,18
1,0.00015960679350373127,8.867044083540625e-06,0.02252930110199856,18
2,0.00016174203160522813,8.985668422512674e-06,0.02239897724296518,18
3,0.00015716568240191914,8.73142680010662e-06,0.021862818749640984,18
4,0.00015877568240111413,8.820871244506341e-06,0.022040407921202376,18
5,0.000162779532020313,9.043307334461833e-06,0.027554257569962923,18
6,0.0001595186982650945,8.862149903616361e-06,0.022524533792659424,18
7,0.00016250003160197466,9.027779533443037e-06,0.02263417278758196,18
8,0.00015952336494026563,8.862409163348091e-06,0.02212538710038285,18
9,0.00015541812684733574,8.63434038040754e-06,0.02167520766359993,18
10,0.0001560693966886058,8.670522038255877e-06,0.02174466488587466,18
11,0.00015568225383172347,8.649014101762414e-06,0.021703319833787357,18
12,0.00016188425382265695,8.993569656814275e-06,0.02262898536698195,18
13,0.0001378106432063668,7.656146844798154e-06,0.019653866845389174,18
14,0.000142934532021284,7.940807334515779e-06,0.020601794909787526,18
15,0.0001506106431322611,8.367257951792282e-06,0.02221888212842881,18
16,0.00010837986100280939,6.021103389044966e-06,0.0199070718242955,18
17,0.00014626573323665927,8.125874068703293e-06,0.024181705609734712,18
18,0.00015277573316749225,8.487540731527348e-06,0.026248479806247935,18
0,0.0001425823490692423,7.921241614957905e-06,0.02018240715180398,19
1,0.0001554509204824951,8.636162249027505e-06,0.02109214757801234,19
2,0.0001577236823938907,8.762426799660596e-06,0.02099778170430466,19
3,0.00015321368239700742,8.51187124427819e-06,0.02047892070774976,19
4,0.00015480558715811251,8.600310397672918e-06,0.02065169647256664,19
5,0.00015871175423742752,8.817319679857085e-06,0.025668287217281562,19
6,0.00015536161889501688,8.63120104972316e-06,0.021087051801591462,19
7,0.00015840568238995018,8.800315688330566e-06,0.021213417861211125,19
8,0.00015554361890336444,8.641312161298025e-06,0.02073414688219709,19
9,0.000151483015731347,8.415723096185944e-06,0.020295913529894877,19
10,0.00015212825382631965,8.451569657017759e-06,0.02036371209367616,19
11,0.0001517447300173046,8.430262778739145e-06,0.020323360170511458,19
12,0.00015776939667471086,8.764966481928381e-06,0.021202839301675727,19
13,0.00013374286542335278,7.430159190186266e-06,0.018329929667337243,19
14,0.0001388667542386433,7.714819679924627e-06,0.019229548990549936,19
15,0.00014654286534962038,8.141270297201133e-06,0.0207558063557388,19
16,0.00010943541655135675,6.079745363964264e-06,0.019025332900039143,19
17,0.00013898493323603878,7.721385179779932e-06,0.021876504485333088,19
18,0.00015277573316749225,8.487540731527348e-06,0.026248479806247935,19
