,time_step,stimulus,type,familiarity,novelty,n_fam,steady
28,28,1,fam,0.00884260932673759,4.728173273179606,8,4.728173273179606
29,29,3,nov,0.008841725154221283,4.72827326818004,8,4.728173273179606
30,30,0,fam,0.00884260932673759,4.728173273179606,8,4.728173273179606
31,31,1,fam,0.00884260932673759,4.728173273179606,8,4.728173273179606
32,32,2,fam,0.008841725154222166,4.728273268179939,8,4.728173273179606
33,33,0,fam,0.00884260932673759,4.728173273179606,8,4.728173273179606
34,34,1,fam,0.00884260932673759,4.728173273179606,8,4.728173273179606
35,35,2,fam,0.008842609326736703,4.728173273179706,8,4.728173273179606
0,0,0,fam,0.07692307692307693,2.5649493574615367,18,4.728173273179606
1,1,1,fam,0.008849557522123895,4.727387818712341,18,4.728173273179606
2,2,2,fam,0.008841732979664016,4.728272383122074,18,4.728173273179606
3,3,0,fam,0.008842609334562922,4.728173272294649,18,4.728173273179606
4,4,1,fam,0.00884260932674453,4.728173273178821,18,4.728173273179606
5,5,2,fam,0.00884260932673671,4.7281732731797055,18,4.728173273179606
6,6,0,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
7,7,1,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
8,8,2,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
9,9,0,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
10,10,1,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
11,11,2,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
12,12,0,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
13,13,1,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
14,14,2,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
15,15,0,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
16,16,1,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
17,17,2,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
18,18,0,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
19,19,1,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
20,20,2,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
21,21,0,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
22,22,1,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
23,23,2,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
24,24,0,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
25,25,1,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
26,26,2,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
27,27,0,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
28,28,1,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
29,29,2,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
30,30,0,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
31,31,1,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
32,32,2,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
33,33,0,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
34,34,1,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
35,35,2,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
36,36,0,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
37,37,1,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
38,38,2,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
39,39,0,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
40,40,1,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
41,41,2,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
42,42,0,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
43,43,1,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
44,44,2,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
45,45,0,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
46,46,1,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
47,47,2,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
48,48,0,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
49,49,1,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
50,50,2,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
51,51,0,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
52,52,1,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
53,53,2,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
54,54,0,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
55,55,1,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
56,56,2,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
57,57,0,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
58,58,1,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
59,59,3,nov,0.008841725154221283,4.72827326818004,18,4.728173273179606
60,60,0,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
61,61,1,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
62,62,2,fam,0.008841725154222166,4.728273268179939,18,4.728173273179606
63,63,0,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
64,64,1,fam,0.00884260932673759,4.728173273179606,18,4.728173273179606
65,65,2,fam,0.008842609326736703,4.728173273179706,18,4.728173273179606
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,4.728173273179606
1,1,1,fam,0.008849557522123895,4.727387818712341,38,4.728173273179606
2,2,2,fam,0.008841732979664016,4.728272383122074,38,4.728173273179606
3,3,0,fam,0.008842609334562922,4.728173272294649,38,4.728173273179606
4,4,1,fam,0.00884260932674453,4.728173273178821,38,4.728173273179606
5,5,2,fam,0.00884260932673671,4.7281732731797055,38,4.728173273179606
6,6,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
7,7,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
8,8,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
9,9,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
10,10,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
11,11,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
12,12,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
13,13,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
14,14,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
15,15,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
16,16,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
17,17,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
18,18,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
19,19,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
20,20,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
21,21,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
22,22,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
23,23,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
24,24,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
25,25,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
26,26,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
27,27,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
28,28,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
29,29,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
30,30,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
31,31,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
32,32,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
33,33,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
34,34,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
35,35,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
36,36,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
37,37,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
38,38,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
39,39,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
40,40,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
41,41,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
42,42,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
43,43,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
44,44,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
45,45,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
46,46,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
47,47,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
48,48,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
49,49,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
50,50,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
51,51,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
52,52,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
53,53,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
54,54,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
55,55,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
56,56,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
57,57,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
58,58,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
59,59,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
60,60,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
61,61,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
62,62,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
63,63,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
64,64,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
65,65,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
66,66,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
67,67,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
68,68,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
69,69,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
70,70,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
71,71,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
72,72,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
73,73,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
74,74,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
75,75,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
76,76,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
77,77,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
78,78,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
79,79,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
80,80,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
81,81,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
82,82,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
83,83,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
84,84,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
85,85,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
86,86,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
87,87,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
88,88,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
89,89,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
90,90,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
91,91,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
92,92,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
93,93,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
94,94,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
95,95,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
96,96,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
97,97,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
98,98,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
99,99,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
100,100,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
101,101,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
102,102,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
103,103,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
104,104,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
105,105,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
106,106,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
107,107,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
108,108,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
109,109,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
110,110,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
111,111,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
112,112,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
113,113,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
114,114,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
115,115,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
116,116,2,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
117,117,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
118,118,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
119,119,3,nov,0.008841725154221283,4.72827326818004,38,4.728173273179606
120,120,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
121,121,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
122,122,2,fam,0.008841725154222166,4.728273268179939,38,4.728173273179606
123,123,0,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
124,124,1,fam,0.00884260932673759,4.728173273179606,38,4.728173273179606
125,125,2,fam,0.008842609326736703,4.728173273179706,38,4.728173273179606
