resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00010910501723426632,6.061389846348129e-06,0.013189564713450735,1
13,0.00010334841251096285,5.74157847283127e-06,0.012626616303302808,1
14,0.00010712275223841511,5.951264013245284e-06,0.013387012151222032,1
15,6.870882710800958e-05,3.817157061556088e-06,0.009787048553178548,1
16,0.00011406368569372808,6.336871427429338e-06,0.015046872411961959,1
17,0.00011498054323963313,6.387807957757396e-06,0.016230081581436576,1
18,0.00010737171663316064,5.9650953685089245e-06,0.014568585929899132,1
0,0.00011302402976286061,6.279112764603368e-06,0.013749576234290892,2
1,0.00011755429045032034,6.530793913906686e-06,0.013729797583268559,2
2,0.00011676620513184723,6.487011396213735e-06,0.013357257347113202,2
3,0.00011818517681315402,6.5658431562863346e-06,0.013506560910647695,2
4,0.00012118126040605332,6.73229224478074e-06,0.016649390995030967,2
5,0.00011679080233713251,6.488377907618473e-06,0.013645181010651045,2
6,0.00012052241511916931,6.6956897288427395e-06,0.013885447685888608,2
7,0.00011882983632371328,6.601657573539627e-06,0.013576276411137034,2
8,0.00011519442468179876,6.399690260099931e-06,0.013195795242158493,2
9,0.00011578319682808965,6.432399823782758e-06,0.013255930608995721,2
10,0.00011543358980166954,6.412977211203864e-06,0.013220180195847914,2
11,0.00011966505160394486,6.648058422441381e-06,0.013839541832192504,2
12,0.0001121229136339505,6.229050757441694e-06,0.013226100340350174,2
13,0.00010657146554059756,5.920636974477642e-06,0.012697350480608724,2
14,0.00011044529106025265,6.135849503347369e-06,0.013443650027715802,2
15,7.442865369567651e-05,4.134925205315362e-06,0.010400995838968807,2
16,0.00011750551352882041,6.528084084934468e-06,0.015209407123556198,2
17,0.00011856179044446252,6.586766135803473e-06,0.01641912630683737,2
18,0.00011124767600577574,6.180426444765319e-06,0.014810422762301493,2
0,0.00010990264718746728,6.10570262152596e-06,0.013362056465482868,3
1,0.00011431851742154112,6.351028745641173e-06,0.013352970282661135,3
2,0.00011676620513184723,6.487011396213735e-06,0.013357257347113202,3
3,0.00011408750655658479,6.338194808699155e-06,0.013053354376540482,3
4,0.00011751288180847365,6.528493433804091e-06,0.016114602355037814,3
5,0.00011361032859424028,6.311684921902238e-06,0.01327458751091153,3
6,0.00011703424213873156,6.501902341040642e-06,0.013489509458477614,3
7,0.00011477950642754505,6.376639245974725e-06,0.013127963537190788,3
8,0.00011092514453711234,6.162508029839574e-06,0.01272406391069162,3
9,0.0001115435047161166,6.196861373117589e-06,0.012787485742388006,3
10,0.00011117614487611701,6.176452493117612e-06,0.012749768282810646,3
11,0.00011627747235733831,6.459859575407684e-06,0.013452086296369905,3
12,0.00010827237459549862,6.015131921972145e-06,0.012770461050535052,3
13,0.00010283013103872625,5.712785057707013e-06,0.012248159533951105,3
14,0.00010675601782104494,5.930889878946941e-06,0.01298690333496103,3
15,7.197024184856162e-05,3.998346769364534e-06,0.010103651681659758,3
16,0.00011387809859385894,6.326561032992163e-06,0.014793542149095222,3
17,0.00011500392023346317,6.389106679636843e-06,0.015997829966038903,3
18,0.00010784190207321326,5.9912167818451815e-06,0.014414416042867627,3
0,0.00011111879681621208,6.17326648978956e-06,0.013501668202657479,4
1,0.00011556672279407126,6.420373488559514e-06,0.013488486583678228,4
2,0.00011818517681315402,6.5658431562863346e-06,0.013506560910647695,4
3,0.00011408750655658479,6.338194808699155e-06,0.013053354376540482,4
4,0.00011887640824716363,6.604244902620202e-06,0.016295903666543994,4
5,0.00011484356983271821,6.380198324039901e-06,0.013408486750644143,4
6,0.0001183514462382598,6.575080346569988e-06,0.013629746023209993,4
7,0.00011625010421524709,6.4583391230692824e-06,0.013282554406369676,4
8,0.00011245548512957112,6.24752695164284e-06,0.01288545454155126,4
9,0.00011306577195658508,6.281431775365838e-06,0.012947911253037356,4
10,0.00011270325612777991,6.2612920070988835e-06,0.012910771051662455,4
11,0.00011756722728887809,6.531512627159894e-06,0.013590147653596646,4
12,0.00010968578637048689,6.093654798360383e-06,0.012927906252930301,4
13,0.00010421358276985746,5.789643487214304e-06,0.012404533808810014,4
14,0.00010812524774382044,6.006958207990025e-06,0.013145461514153555,4
15,7.300516962535206e-05,4.055842756964004e-06,0.010227034623347921,4
16,0.00011523047013113474,6.401692785063041e-06,0.014942097841118123,4
17,0.00011633752866972095,6.463196037206719e-06,0.016149365883041757,4
18,0.00010913412062471372,6.063006701372985e-06,0.014558936633469905,4
0,0.00011324884115934332,6.291602286630184e-06,0.01698102621317641,5
1,0.00011781867757276363,6.5454820873757576e-06,0.016720786912277137,5
2,0.00012118126040605332,6.73229224478074e-06,0.016649390995030967,5
3,0.00011751288180847365,6.528493433804091e-06,0.016114602355037814,5
4,0.00011887640824716363,6.604244902620202e-06,0.016295903666543994,5
5,0.00011703433499795836,6.5019074998865756e-06,0.016617139060214805,5
6,0.00012089068768327865,6.716149315737703e-06,0.016827709770397326,5
7,0.00011949237147157002,6.63846508175389e-06,0.01638165903629375,5
8,0.00011599477987092417,6.444154437273565e-06,0.015920959839757137,5
9,0.00011656416724476986,6.475787069153882e-06,0.015992849410365235,5
10,0.00011622616256522156,6.457009031401198e-06,0.015950081643610774,5
11,0.00011998971628229931,6.6660953490166285e-06,0.016795407968061945,5
12,0.00011268249790661705,6.260138772589836e-06,0.016210824946481874,5
13,0.00010707291759543661,5.948495421968701e-06,0.015613187842756858,5
14,0.00011091990565540382,6.162216980855768e-06,0.01664467007039968,5
15,7.448165886298509e-05,4.1378699368325055e-06,0.012741277721562106,5
16,0.0001179490507456851,6.55272504142695e-06,0.01847160537406439,5
17,0.0001189709787028396,6.609498816824422e-06,0.02013863137362712,5
18,0.00011158772866535565,6.199318259186425e-06,0.018046967491907276,5
0,0.0001076710693673925,5.98172607596625e-06,0.01345250867653457,6
1,0.0001124132595618308,6.2451810867683785e-06,0.013451242551654436,6
2,0.00011679080233713251,6.488377907618473e-06,0.013645181010651045,6
3,0.00011361032859424028,6.311684921902238e-06,0.01327458751091153,6
4,0.00011484356983271821,6.380198324039901e-06,0.013408486750644143,6
5,0.00011703433499795836,6.5019074998865756e-06,0.016617139060214805,6
6,0.0001159054468886014,6.439191493811189e-06,0.013665856007180852,6
7,0.00011538917292495582,6.410509606941991e-06,0.013469783870808197,6
8,0.0001122118961360877,6.23399422978265e-06,0.013127080536068177,6
9,0.00011273875832839834,6.2632643515776856e-06,0.013182277004121374,6
10,0.00011242629728041507,6.245905404467504e-06,0.01314949583003035,6
11,0.00011483758665073754,6.379865925040974e-06,0.01359659022850684,6
12,0.00010835128880482396,6.019516044712443e-06,0.013103223312178594,6
13,0.00010257661200230622,5.6987006667947895e-06,0.012536978641003718,6
14,0.00010634202193275599,5.907890107375333e-06,0.013294572436196701,6
15,6.769841158735536e-05,3.7610228659641864e-06,0.009646424125938712,6
16,0.00011327212882162166,6.292896045645648e-06,0.014947359568559053,6
17,0.0001141759195347846,6.343106640821367e-06,0.016121993132086416,6
18,0.00010653986203409851,5.918881224116584e-06,0.014460531536849872,6
0,0.00011208291535910555,6.226828631061419e-06,0.013775800798404689,7
1,0.0001167339010352629,6.485216724181272e-06,0.013758784629804139,7
2,0.00012052241511916931,6.6956897288427395e-06,0.013885447685888608,7
3,0.00011703424213873156,6.501902341040642e-06,0.013489509458477614,7
4,0.0001183514462382598,6.575080346569988e-06,0.013629746023209993,7
5,0.00012089068768327865,6.716149315737703e-06,0.016827709770397326,7
6,0.0001159054468886014,6.439191493811189e-06,0.013665856007180852,7
7,0.0001189418295215066,6.607879417861478e-06,0.01369459631323332,7
8,0.0001155574443492229,6.419858019401272e-06,0.013336460500236121,7
9,0.0001161122941609136,6.450683008939645e-06,0.01339359553558485,7
10,0.0001157830405413022,6.432391141183455e-06,0.013359645829985972,7
11,0.00011901716507171074,6.6120647262061525e-06,0.01388551180818249,7
12,0.0001120389650602526,6.224386947791812e-06,0.013341398264412394,7
13,0.00010636431713871461,5.90912872992859e-06,0.012796415457422562,7
14,0.00011017865025320541,6.1210361251780785e-06,0.013549793796739379,7
15,7.273116895714917e-05,4.040620497619398e-06,0.01022232932706372,7
16,0.00011716769098198734,6.509316165665963e-06,0.015257263777089431,7
17,0.00011814158188505305,6.56342121583628e-06,0.016455608970798865,7
18,0.00011065167826602651,6.147315459223695e-06,0.014818283363870253,7
0,0.0001116555811675302,6.203087842640567e-06,0.013565674955726918,8
1,0.00011612034532377219,6.451130295765122e-06,0.01355067107653789,8
2,0.00011882983632371328,6.601657573539627e-06,0.013576276411137034,8
3,0.00011477950642754505,6.376639245974725e-06,0.013127963537190788,8
4,0.00011625010421524709,6.4583391230692824e-06,0.013282554406369676,8
5,0.00011949237147157002,6.63846508175389e-06,0.01638165903629375,8
6,0.00011538917292495582,6.410509606941991e-06,0.013469783870808197,8
7,0.0001189418295215066,6.607879417861478e-06,0.01369459631323332,8
8,0.0001131595412054025,6.286641178077917e-06,0.012961427504450848,8
9,0.00011376552224481889,6.320306791378827e-06,0.013023391146375473,8
10,0.00011340558988857229,6.300310549365128e-06,0.012986545972946037,8
11,0.00011814297101709214,6.563498389838452e-06,0.013653796489812454,8
12,0.0001103282998989778,6.1293499943876554e-06,0.013001646152774873,8
13,0.0001048401672846766,5.824453738037588e-06,0.012477492296785866,8
14,0.00010874425220788255,6.041347344882364e-06,0.013219546294305454,8
15,7.344539725973316e-05,4.080299847762954e-06,0.010279782586781173,8
16,0.00011584047708682797,6.435582060379331e-06,0.015010471318182953,8
17,0.00011693746312158757,6.496525728977087e-06,0.016218856962243067,8
18,0.00010971194587876838,6.095108104376022e-06,0.014624731098710712,8
0,0.00010852082175741472,6.0289345420785955e-06,0.01320846677861708,9
1,0.00011290620353655662,6.272566863142034e-06,0.01320400716323198,9
2,0.00011519442468179876,6.399690260099931e-06,0.013195795242158493,9
3,0.00011092514453711234,6.162508029839574e-06,0.01272406391069162,9
4,0.00011245548512957112,6.24752695164284e-06,0.01288545454155126,9
5,0.00011599477987092417,6.444154437273565e-06,0.015920959839757137,9
6,0.0001122118961360877,6.23399422978265e-06,0.013127080536068177,9
7,0.0001155574443492229,6.419858019401272e-06,0.013336460500236121,9
8,0.0001131595412054025,6.286641178077917e-06,0.012961427504450848,9
9,0.00010987531467446915,6.10418414858162e-06,0.012615252232502212,9
10,0.00010950343375763816,6.083524097646565e-06,0.012576966468520169,9
11,0.00011482629379108238,6.379238543949021e-06,0.013300979713825956,9
12,0.00010670759119682299,5.928199510934611e-06,0.012600694842491785,9
13,0.0001012934199566399,5.627412219813328e-06,0.012078929538972268,9
14,0.00010523259126748351,5.846255070415751e-06,0.012815546790131482,9
15,7.07577662741745e-05,3.930987015231917e-06,0.009959339646153757,9
16,0.00011237039247739433,6.242799582077463e-06,0.014630616414847464,9
17,0.00011351358177882875,6.306310098823819e-06,0.015831039194752233,9
18,0.00010639011784397101,5.910562102442834e-06,0.014254301855371182,9
0,0.0001090416802850105,6.057871126945028e-06,0.013265919592418745,10
1,0.00011343801394953171,6.302111886085095e-06,0.013259717927937795,10
2,0.00011578319682808965,6.432399823782758e-06,0.013255930608995721,10
3,0.0001115435047161166,6.196861373117589e-06,0.012787485742388006,10
4,0.00011306577195658508,6.281431775365838e-06,0.012947911253037356,10
5,0.00011656416724476986,6.475787069153882e-06,0.015992849410365235,10
6,0.00011273875832839834,6.2632643515776856e-06,0.013182277004121374,10
7,0.0001161122941609136,6.450683008939645e-06,0.01339359553558485,10
8,0.00011376552224481889,6.320306791378827e-06,0.013023391146375473,10
9,0.00010987531467446915,6.10418414858162e-06,0.012615252232502212,10
10,0.0001101282526177947,6.11823625654415e-06,0.012641200040406675,10
11,0.00011537199387967007,6.409555215537226e-06,0.013357430548292904,10
12,0.00010729366402354641,5.960759112419245e-06,0.01266387455101924,10
13,0.00010186945480667197,5.6594141559262205e-06,0.012141969124512203,10
14,0.0001058038804412167,5.877993357845372e-06,0.012879355941814689,10
15,7.121811949053363e-05,3.956562193918535e-06,0.010014139739587724,10
16,0.00011293606876692299,6.2742260426068324e-06,0.014691520505222082,10
17,0.00011407307135493336,6.3373928530518536e-06,0.01589344715712986,10
18,0.00010693584651369418,5.940880361871899e-06,0.014314308723904278,10
0,0.00010873281175811926,6.040711764339959e-06,0.013231795860819573,11
1,0.00011312258271155469,6.284587928419705e-06,0.0132266274169794,11
2,0.00011543358980166954,6.412977211203864e-06,0.013220180195847914,11
3,0.00011117614487611701,6.176452493117612e-06,0.012749768282810646,11
4,0.00011270325612777991,6.2612920070988835e-06,0.012910771051662455,11
5,0.00011622616256522156,6.457009031401198e-06,0.015950081643610774,11
6,0.00011242629728041507,6.245905404467504e-06,0.01314949583003035,11
7,0.0001157830405413022,6.432391141183455e-06,0.013359645829985972,11
8,0.00011340558988857229,6.300310549365128e-06,0.012986545972946037,11
9,0.00010950343375763816,6.083524097646565e-06,0.012576966468520169,11
10,0.0001101282526177947,6.11823625654415e-06,0.012641200040406675,11
11,0.00011504823009389693,6.3915683385498295e-06,0.013323892616164235,11
12,0.00010694564987252408,5.941424992918005e-06,0.01262630804752078,11
13,0.00010152746182179895,5.640414545655497e-06,0.012104493551662081,11
14,0.00010546473470190194,5.859151927883441e-06,0.012841419997510914,11
15,7.09455510547156e-05,3.941419503039756e-06,0.00998169648819287,11
16,0.00011260029096583931,6.255571720324407e-06,0.014655342120768208,11
17,0.00011374100771832696,6.3189448732403865e-06,0.01585638316488136,11
18,0.00010661204054896046,5.922891141608915e-06,0.014278683011545829,11
0,0.00011100221076377968,6.166789486876649e-06,0.013705321789457074,12
1,0.00011568384802582618,6.426880445879232e-06,0.013692008470325935,12
2,0.00011966505160394486,6.648058422441381e-06,0.013839541832192504,12
3,0.00011627747235733831,6.459859575407684e-06,0.013452086296369905,12
4,0.00011756722728887809,6.531512627159894e-06,0.013590147653596646,12
5,0.00011998971628229931,6.6660953490166285e-06,0.016795407968061945,12
6,0.00011483758665073754,6.379865925040974e-06,0.01359659022850684,12
7,0.00011901716507171074,6.6120647262061525e-06,0.01388551180818249,12
8,0.00011814297101709214,6.563498389838452e-06,0.013653796489812454,12
9,0.00011482629379108238,6.379238543949021e-06,0.013300979713825956,12
10,0.00011537199387967007,6.409555215537226e-06,0.013357430548292904,12
11,0.00011504823009389693,6.3915683385498295e-06,0.013323892616164235,12
12,0.00011119331592792654,6.177406440440363e-06,0.01329742286288798,12
13,0.00010548580590057083,5.860322550031712e-06,0.012746323669082092,12
14,0.0001092841291463731,6.071340508131839e-06,0.013501272385858873,12
15,7.14471690080238e-05,3.9692871671124334e-06,0.010077862563292234,12
16,0.00011625392380724294,6.458551322624608e-06,0.015191428247555462,12
17,0.00011720510940086703,6.511394966714835e-06,0.016383512558752256,12
18,0.00010966753698875169,6.092640943819538e-06,0.014738366327008978,12
0,0.00010459494052444684,5.810830029135935e-06,0.013212819563442448,13
1,0.00010910501723426632,6.061389846348129e-06,0.013189564713450735,13
2,0.0001121229136339505,6.229050757441694e-06,0.013226100340350174,13
3,0.00010827237459549862,6.015131921972145e-06,0.012770461050535052,13
4,0.00010968578637048689,6.093654798360383e-06,0.012927906252930301,13
5,0.00011268249790661705,6.260138772589836e-06,0.016210824946481874,13
6,0.00010835128880482396,6.019516044712443e-06,0.013103223312178594,13
7,0.0001120389650602526,6.224386947791812e-06,0.013341398264412394,13
8,0.0001103282998989778,6.1293499943876554e-06,0.013001646152774873,13
9,0.00010670759119682299,5.928199510934611e-06,0.012600694842491785,13
10,0.00010729366402354641,5.960759112419245e-06,0.01266387455101924,13
11,0.00010694564987252408,5.941424992918005e-06,0.01262630804752078,13
12,0.00011119331592792654,6.177406440440363e-06,0.01329742286288798,13
13,9.806940660860602e-05,5.448300367144779e-06,0.012114124040957033,13
14,0.00010194544468607731,5.663635815893184e-06,0.012886126204775259,13
15,6.618531636758516e-05,3.6769620204213976e-06,0.009525674290201673,13
16,0.00010900920846813881,6.056067137118823e-06,0.014523014794434163,13
17,0.00011007071372784723,6.115039651547069e-06,0.015697736407372896,13
18,0.00010277226715325713,5.709570397403174e-06,0.014085300346369472,13
0,9.880268016127827e-05,5.489037786737682e-06,0.012623693206743562,14
1,0.00010334841251096285,5.74157847283127e-06,0.012626616303302808,14
2,0.00010657146554059756,5.920636974477642e-06,0.012697350480608724,14
3,0.00010283013103872625,5.712785057707013e-06,0.012248159533951105,14
4,0.00010421358276985746,5.789643487214304e-06,0.012404533808810014,14
5,0.00010707291759543661,5.948495421968701e-06,0.015613187842756858,14
6,0.00010257661200230622,5.6987006667947895e-06,0.012536978641003718,14
7,0.00010636431713871461,5.90912872992859e-06,0.012796415457422562,14
8,0.0001048401672846766,5.824453738037588e-06,0.012477492296785866,14
9,0.0001012934199566399,5.627412219813328e-06,0.012078929538972268,14
10,0.00010186945480667197,5.6594141559262205e-06,0.012141969124512203,14
11,0.00010152746182179895,5.640414545655497e-06,0.012104493551662081,14
12,0.00010548580590057083,5.860322550031712e-06,0.012746323669082092,14
13,9.806940660860602e-05,5.448300367144779e-06,0.012114124040957033,14
14,9.63428217332655e-05,5.352378985181417e-06,0.012317180271374448,14
15,6.018280082292837e-05,3.3434889346071318e-06,0.008754647910715141,14
16,0.00010338595410717045,5.743664117065025e-06,0.01391413972382877,14
17,0.00010442396902508343,5.801331612504635e-06,0.015051094813116443,14
18,9.707514882850566e-05,5.39306382380587e-06,0.013442463895676009,14
0,0.0001025598033139765,5.697766850776472e-06,0.013424600788481393,15
1,0.00010712275223841511,5.951264013245284e-06,0.013387012151222032,15
2,0.00011044529106025265,6.135849503347369e-06,0.013443650027715802,15
3,0.00010675601782104494,5.930889878946941e-06,0.01298690333496103,15
4,0.00010812524774382044,6.006958207990025e-06,0.013145461514153555,15
5,0.00011091990565540382,6.162216980855768e-06,0.01664467007039968,15
6,0.00010634202193275599,5.907890107375333e-06,0.013294572436196701,15
7,0.00011017865025320541,6.1210361251780785e-06,0.013549793796739379,15
8,0.00010874425220788255,6.041347344882364e-06,0.013219546294305454,15
9,0.00010523259126748351,5.846255070415751e-06,0.012815546790131482,15
10,0.0001058038804412167,5.877993357845372e-06,0.012879355941814689,15
11,0.00010546473470190194,5.859151927883441e-06,0.012841419997510914,15
12,0.0001092841291463731,6.071340508131839e-06,0.013501272385858873,15
13,0.00010194544468607731,5.663635815893184e-06,0.012886126204775259,15
14,9.63428217332655e-05,5.352378985181417e-06,0.012317180271374448,15
15,6.383503725845307e-05,3.546390958802948e-06,0.009505938286780756,15
16,0.00010722632561440892,5.957018089689385e-06,0.014753880378582013,15
17,0.00010825288098425573,6.014048943569762e-06,0.015970040049160375,15
18,0.00010087952188760969,5.604417882644983e-06,0.014288214008667633,15
0,6.378978023721863e-05,3.5438766798454798e-06,0.009493116216705713,16
1,6.870882710800958e-05,3.817157061556088e-06,0.009787048553178548,16
2,7.442865369567651e-05,4.134925205315362e-06,0.010400995838968807,16
3,7.197024184856162e-05,3.998346769364534e-06,0.010103651681659758,16
4,7.300516962535206e-05,4.055842756964004e-06,0.010227034623347921,16
5,7.448165886298509e-05,4.1378699368325055e-06,0.012741277721562106,16
6,6.769841158735536e-05,3.7610228659641864e-06,0.009646424125938712,16
7,7.273116895714917e-05,4.040620497619398e-06,0.01022232932706372,16
8,7.344539725973316e-05,4.080299847762954e-06,0.010279782586781173,16
9,7.07577662741745e-05,3.930987015231917e-06,0.009959339646153757,16
10,7.121811949053363e-05,3.956562193918535e-06,0.010014139739587724,16
11,7.09455510547156e-05,3.941419503039756e-06,0.00998169648819287,16
12,7.14471690080238e-05,3.9692871671124334e-06,0.010077862563292234,16
13,6.618531636758516e-05,3.6769620204213976e-06,0.009525674290201673,16
14,6.018280082292837e-05,3.3434889346071318e-06,0.008754647910715141,16
15,6.383503725845307e-05,3.546390958802948e-06,0.009505938286780756,16
16,7.431695584761992e-05,4.128719769312218e-06,0.012426314713817416,16
17,7.409628498642532e-05,4.116460277023629e-06,0.013609909197982838,16
18,7.342760066351738e-05,4.0793111479731874e-06,0.012765378802382175,16
0,0.00010948022081353086,6.0822344896406034e-06,0.015054916250539778,17
1,0.00011406368569372808,6.336871427429338e-06,0.015046872411961959,17
2,0.00011750551352882041,6.528084084934468e-06,0.015209407123556198,17
3,0.00011387809859385894,6.326561032992163e-06,0.014793542149095222,17
4,0.00011523047013113474,6.401692785063041e-06,0.014942097841118123,17
5,0.0001179490507456851,6.55272504142695e-06,0.01847160537406439,17
6,0.00011327212882162166,6.292896045645648e-06,0.014947359568559053,17
7,0.00011716769098198734,6.509316165665963e-06,0.015257263777089431,17
8,0.00011584047708682797,6.435582060379331e-06,0.015010471318182953,17
9,0.00011237039247739433,6.242799582077463e-06,0.014630616414847464,17
10,0.00011293606876692299,6.2742260426068324e-06,0.014691520505222082,17
11,0.00011260029096583931,6.255571720324407e-06,0.014655342120768208,17
12,0.00011625392380724294,6.458551322624608e-06,0.015191428247555462,17
13,0.00010900920846813881,6.056067137118823e-06,0.014523014794434163,17
14,0.00010338595410717045,5.743664117065025e-06,0.01391413972382877,17
15,0.00010722632561440892,5.957018089689385e-06,0.014753880378582013,17
16,7.431695584761992e-05,4.128719769312218e-06,0.012426314713817416,17
17,0.00011206841812959812,6.226023229422118e-06,0.018527958910059848,17
18,0.00010146293384255797,5.636829657919887e-06,0.015970467270233706,17
0,0.00011037280405201065,6.131822447333925e-06,0.016272431793349737,18
1,0.00011498054323963313,6.387807957757396e-06,0.016230081581436576,18
2,0.00011856179044446252,6.586766135803473e-06,0.01641912630683737,18
3,0.00011500392023346317,6.389106679636843e-06,0.015997829966038903,18
4,0.00011633752866972095,6.463196037206719e-06,0.016149365883041757,18
5,0.0001189709787028396,6.609498816824422e-06,0.02013863137362712,18
6,0.0001141759195347846,6.343106640821367e-06,0.016121993132086416,18
7,0.00011814158188505305,6.56342121583628e-06,0.016455608970798865,18
8,0.00011693746312158757,6.496525728977087e-06,0.016218856962243067,18
9,0.00011351358177882875,6.306310098823819e-06,0.015831039194752233,18
10,0.00011407307135493336,6.3373928530518536e-06,0.01589344715712986,18
11,0.00011374100771832696,6.3189448732403865e-06,0.01585638316488136,18
12,0.00011720510940086703,6.511394966714835e-06,0.016383512558752256,18
13,0.00011007071372784723,6.115039651547069e-06,0.015697736407372896,18
14,0.00010442396902508343,5.801331612504635e-06,0.015051094813116443,18
15,0.00010825288098425573,6.014048943569762e-06,0.015970040049160375,18
16,7.409628498642532e-05,4.116460277023629e-06,0.013609909197982838,18
17,0.00011206841812959812,6.226023229422118e-06,0.018527958910059848,18
18,0.0001031224042138369,5.729022456324272e-06,0.017717515003584292,18
0,0.00010271530579273308,5.70640587737406e-06,0.014539261947664061,19
1,0.00010737171663316064,5.9650953685089245e-06,0.014568585929899132,19
2,0.00011124767600577574,6.180426444765319e-06,0.014810422762301493,19
3,0.00010784190207321326,5.9912167818451815e-06,0.014414416042867627,19
4,0.00010913412062471372,6.063006701372985e-06,0.014558936633469905,19
5,0.00011158772866535565,6.199318259186425e-06,0.018046967491907276,19
6,0.00010653986203409851,5.918881224116584e-06,0.014460531536849872,19
7,0.00011065167826602651,6.147315459223695e-06,0.014818283363870253,19
8,0.00010971194587876838,6.095108104376022e-06,0.014624731098710712,19
9,0.00010639011784397101,5.910562102442834e-06,0.014254301855371182,19
10,0.00010693584651369418,5.940880361871899e-06,0.014314308723904278,19
11,0.00010661204054896046,5.922891141608915e-06,0.014278683011545829,19
12,0.00010966753698875169,6.092640943819538e-06,0.014738366327008978,19
13,0.00010277226715325713,5.709570397403174e-06,0.014085300346369472,19
14,9.707514882850566e-05,5.39306382380587e-06,0.013442463895676009,19
15,0.00010087952188760969,5.604417882644983e-06,0.014288214008667633,19
16,7.342760066351738e-05,4.0793111479731874e-06,0.012765378802382175,19
17,0.00010146293384255797,5.636829657919887e-06,0.015970467270233706,19
18,0.0001031224042138369,5.729022456324272e-06,0.017717515003584292,19
