resampling_id,test_rss,test_mse,outer_resampling_id
2,9.090184405998443e-06,9.090184405998443e-06,5
3,8.095322225330396e-05,8.095322225330396e-05,5
4,5.4241982467823253e-05,5.4241982467823253e-05,5
5,9.032786897703449e-05,9.032786897703449e-05,5
6,1.4782607461122802e-05,1.4782607461122802e-05,5
7,4.217537272818633e-05,4.217537272818633e-05,5
8,0.00011069256856293702,0.00011069256856293702,5
9,9.953837143128026e-05,9.953837143128026e-05,5
10,0.0001061598228372701,0.0001061598228372701,5
11,3.243247438686308e-05,3.243247438686308e-05,5
12,0.0001622363192112399,0.0001622363192112399,5
13,0.00026245044304791824,0.00026245044304791824,5
14,0.00019306914447997446,0.00019306914447997446,5
15,0.001187323974033555,0.001187323974033555,5
16,8.877292858984667e-05,8.877292858984667e-05,5
17,6.465686562134371e-05,6.465686562134371e-05,5
18,0.0002440099660330954,0.0002440099660330954,5
0,0.0001793267377656911,0.0001793267377656911,6
1,9.088248707994382e-05,9.088248707994382e-05,6
2,4.808180799199504e-06,4.808180799199504e-06,6
3,6.760304818323728e-05,6.760304818323728e-05,6
4,4.325412561304738e-05,4.325412561304738e-05,6
5,9.772747134964213e-24,9.772747134964213e-24,6
6,2.2288590698828766e-05,2.2288590698828766e-05,6
7,3.248182328645606e-05,3.248182328645606e-05,6
8,9.521348047807116e-05,9.521348047807116e-05,6
9,8.481119555564329e-05,8.481119555564329e-05,6
10,9.098037773595296e-05,9.098037773595296e-05,6
11,4.337225343286083e-05,4.337225343286083e-05,6
12,0.00015725053530829175,0.00015725053530829175,6
13,0.0002603984634609576,0.0002603984634609576,6
14,0.00019247481798909016,0.00019247481798909016,6
15,0.0012474023568257784,0.0012474023568257784,6
16,9.03628350393228e-05,9.03628350393228e-05,6
17,6.91528853100483e-05,6.91528853100483e-05,6
18,0.0002548550298141037,0.0002548550298141037,6
0,0.00016868784248963577,0.00016868784248963577,7
1,8.175133993251033e-05,8.175133993251033e-05,7
2,7.270979857955923e-06,7.270979857955923e-06,7
3,7.614105910579348e-05,7.614105910579348e-05,7
4,5.013438691073977e-05,5.013438691073977e-05,7
5,9.505062591322732e-24,9.505062591322732e-24,7
6,9.842781643820784e-05,9.842781643820784e-05,7
7,3.847795147960155e-05,3.847795147960155e-05,7
8,0.00010529872427975829,0.00010529872427975829,7
9,9.434385616698526e-05,9.434385616698526e-05,7
10,0.00010084458826150187,0.00010084458826150187,7
11,3.699053540837461e-05,3.699053540837461e-05,7
12,0.00016030527650211373,0.00016030527650211373,7
13,0.00026163487643291865,0.00026163487643291865,7
14,0.00019282988087541685,0.00019282988087541685,7
15,0.0012176583108138327,0.0012176583108138327,7
16,8.942107928229985e-05,8.942107928229985e-05,7
17,6.650838564901697e-05,6.650838564901697e-05,7
18,0.0002486511766037114,0.0002486511766037114,7
0,0.00015009144194203037,0.00015009144194203037,8
1,6.631748973729971e-05,6.631748973729971e-05,8
2,1.308074558014175e-05,1.308074558014175e-05,8
3,9.305007207534153e-05,9.305007207534153e-05,8
4,6.401481884104472e-05,6.401481884104472e-05,8
5,9.025622258141673e-24,9.025622258141673e-24,8
6,8.101291191126768e-05,8.101291191126768e-05,8
7,1.086981436494933e-05,1.086981436494933e-05,8
8,0.00012503441270896975,0.00012503441270896975,8
9,0.00011307001761362647,0.00011307001761362647,8
10,0.00012017646589768544,0.00012017646589768544,8
11,2.664235007534086e-05,2.664235007534086e-05,8
12,0.00016596193643802256,0.00016596193643802256,8
13,0.00026390126977329006,0.00026390126977329006,8
14,0.00019347939836664683,0.00019347939836664683,8
15,0.0011642450406476336,0.0011642450406476336,8
16,8.771330288724791e-05,8.771330288724791e-05,8
17,6.181021841656036e-05,6.181021841656036e-05,8
18,0.00023751461027446803,0.00023751461027446803,8
0,0.00014314242269474392,0.00014314242269474392,9
1,6.074289474031587e-05,6.074289474031587e-05,9
2,1.5801792005404514e-05,1.5801792005404514e-05,9
3,0.00010009408900960228,0.00010009408900960228,9
4,6.987928316240619e-05,6.987928316240619e-05,9
5,8.842249845648299e-24,8.842249845648299e-24,9
6,7.468866624398835e-05,7.468866624398835e-05,9
7,8.634684306153728e-06,8.634684306153728e-06,9
8,5.597850985001734e-05,5.597850985001734e-05,9
9,0.00012082176606240325,0.00012082176606240325,9
10,0.00012816412486238904,0.00012816412486238904,9
11,2.3070405152151795e-05,2.3070405152151795e-05,9
12,0.00016819159521067438,0.00016819159521067438,9
13,0.00026478661498891167,0.00026478661498891167,9
14,0.00019373266382863652,0.00019373266382863652,9
15,0.0011437661135221,0.0011437661135221,9
16,8.705262412781672e-05,8.705262412781672e-05,9
17,6.002696574544596e-05,6.002696574544596e-05,9
18,0.00023324624644441313,0.00023324624644441313,9
0,0.00014407185479983856,0.00014407185479983856,10
1,6.148191917479458e-05,6.148191917479458e-05,10
2,1.541906925129308e-05,1.541906925129308e-05,10
3,9.912717758583584e-05,9.912717758583584e-05,10
4,6.907177074030473e-05,6.907177074030473e-05,10
5,8.866919926601793e-24,8.866919926601793e-24,10
6,7.55282767933258e-05,7.55282767933258e-05,10
7,8.921711665154519e-06,8.921711665154519e-06,10
8,5.5256010226448e-05,5.5256010226448e-05,10
9,0.00013206366153417715,0.00013206366153417715,10
10,0.0001270696942452413,0.0001270696942452413,10
11,2.3538083182120464e-05,2.3538083182120464e-05,10
12,0.00016788942056614444,0.00016788942056614444,10
13,0.0002646668871046883,0.0002646668871046883,10
14,0.000193698429085887,0.000193698429085887,10
15,0.0011465229174009316,0.0011465229174009316,10
16,8.714175908859683e-05,8.714175908859683e-05,10
17,6.0266420534580624e-05,6.0266420534580624e-05,10
18,0.0002338207907559952,0.0002338207907559952,10
0,0.00014351383461615877,0.00014351383461615877,11
1,6.103796829359113e-05,6.103796829359113e-05,11
2,1.5648139887095268e-05,1.5648139887095268e-05,11
3,9.970676129346593e-05,9.970676129346593e-05,11
4,6.955571504693285e-05,6.955571504693285e-05,11
5,8.852113753975115e-24,8.852113753975115e-24,11
6,7.502394731709062e-05,7.502394731709062e-05,11
7,8.74893210312136e-06,8.74893210312136e-06,11
8,5.568894685395695e-05,5.568894685395695e-05,11
9,0.00013273250867761296,0.00013273250867761296,11
10,0.00012039618258869132,0.00012039618258869132,11
11,2.3256913218017197e-05,2.3256913218017197e-05,11
12,0.00016807069275017556,0.00016807069275017556,11
13,0.0002647387205862647,0.0002647387205862647,11
14,0.00019371896956852478,0.00019371896956852478,11
15,0.0011448684368721743,0.0011448684368721743,11
16,8.70882726389065e-05,8.70882726389065e-05,11
17,6.012269046229222e-05,6.012269046229222e-05,11
18,0.00023347597935861346,0.00023347597935861346,11
0,0.00017213012019072174,0.00017213012019072174,12
1,8.468332083402664e-05,8.468332083402664e-05,12
2,6.410008650193759e-06,6.410008650193759e-06,12
3,7.329396435220438e-05,7.329396435220438e-05,12
4,4.782924441155808e-05,4.782924441155808e-05,12
5,9.592165122625789e-24,9.592165122625789e-24,12
6,0.00010172284293403281,0.00010172284293403281,12
7,1.9201899236888255e-05,1.9201899236888255e-05,12
8,3.646185014476071e-05,3.646185014476071e-05,12
9,0.00010194580739201985,0.00010194580739201985,12
10,9.11715900546629e-05,9.11715900546629e-05,12
11,9.756393168486846e-05,9.756393168486846e-05,12
12,0.0001593033865278136,0.0001593033865278136,12
13,0.00026123034578528326,0.00026123034578528326,12
14,0.00019271376762715548,0.00019271376762715548,12
15,0.001227342744859808,0.001227342744859808,12
16,8.972841554246728e-05,8.972841554246728e-05,12
17,6.736725387972316e-05,6.736725387972316e-05,12
18,0.0002506709311243444,0.0002506709311243444,12
0,0.00015414435603241754,0.00015414435603241754,13
1,6.986644567436538e-05,6.986644567436538e-05,13
2,1.0967407622869434e-05,1.0967407622869434e-05,13
3,8.643640171136239e-05,8.643640171136239e-05,13
4,5.873417679662481e-05,5.873417679662481e-05,13
5,9.170520283133971e-24,9.170520283133971e-24,13
6,8.488971930061495e-05,8.488971930061495e-05,13
7,1.2612949734137596e-05,1.2612949734137596e-05,13
8,4.614120522708064e-05,4.614120522708064e-05,13
9,0.00011710544134978915,0.00011710544134978915,13
10,0.00010561868174497688,0.00010561868174497688,13
11,0.00011243960008411652,0.00011243960008411652,13
12,2.918728434827817e-05,2.918728434827817e-05,13
13,0.00026318455180620584,0.00026318455180620584,13
14,0.00019327918985573707,0.00019327918985573707,13
15,0.0011708680842035745,0.0011708680842035745,13
16,8.822199234202392e-05,8.822199234202392e-05,13
17,6.314766191082634e-05,6.314766191082634e-05,13
18,0.00024045013049075778,0.00024045013049075778,13
0,0.00015757953463568588,0.00015757953463568588,14
1,7.270671831307179e-05,7.270671831307179e-05,14
2,9.823676951690015e-06,9.823676951690015e-06,14
3,8.311956498136832e-05,8.311956498136832e-05,14
4,5.601664466333739e-05,5.601664466333739e-05,14
5,9.262670638487005e-24,9.262670638487005e-24,14
6,8.80862046843822e-05,8.80862046843822e-05,14
7,1.3882046844404524e-05,1.3882046844404524e-05,14
8,4.3741355388297194e-05,4.3741355388297194e-05,14
9,0.00011322495801083631,0.00011322495801083631,14
10,0.0001019399768958832,0.0001019399768958832,14
11,0.0001086398916241721,0.0001086398916241721,14
12,3.1092779022866993e-05,3.1092779022866993e-05,14
13,0.0001629738141563942,0.0001629738141563942,14
14,0.00019315388805537042,0.00019315388805537042,14
15,0.0011804707859960476,0.0011804707859960476,14
16,8.85500860466509e-05,8.85500860466509e-05,14
17,6.404383544178836e-05,6.404383544178836e-05,14
18,0.0002425607030854807,0.0002425607030854807,14
0,0.00015928714327248948,0.00015928714327248948,15
1,7.412176883965015e-05,7.412176883965015e-05,15
2,9.297508202404883e-06,9.297508202404883e-06,15
3,8.157027365208735e-05,8.157027365208735e-05,15
4,5.4747154526768405e-05,5.4747154526768405e-05,15
5,9.30732945278217e-24,9.30732945278217e-24,15
6,8.968042440163259e-05,8.968042440163259e-05,15
7,1.4521141882788105e-05,1.4521141882788105e-05,15
8,4.262090003733654e-05,4.262090003733654e-05,15
9,0.00011141409413554764,0.00011141409413554764,15
10,0.00010022257887201104,0.00010022257887201104,15
11,0.00010686642036703197,0.00010686642036703197,15
12,3.2044746132023814e-05,3.2044746132023814e-05,15
13,0.00016244751957330005,0.00016244751957330005,15
14,0.00026253523144851627,0.00026253523144851627,15
15,0.0011853447012049208,0.0011853447012049208,15
16,8.870896475970433e-05,8.870896475970433e-05,15
17,6.448062498536387e-05,6.448062498536387e-05,15
18,0.00024359327994379298,0.00024359327994379298,15
0,0.00020429932665275057,0.00020429932665275057,16
1,0.00011315481925476617,0.00011315481925476617,16
2,1.0428508877107168e-06,1.0428508877107168e-06,16
3,4.941179719267873e-05,4.941179719267873e-05,16
4,2.9049730242963228e-05,2.9049730242963228e-05,16
5,1.0407730841458638e-23,1.0407730841458638e-23,16
6,0.00013345949195249136,0.00013345949195249136,16
7,3.444065710851786e-05,3.444065710851786e-05,16
8,2.0388309828696382e-05,2.0388309828696382e-05,16
9,7.326709359034048e-05,7.326709359034048e-05,16
10,6.420970501555578e-05,6.420970501555578e-05,16
11,6.957245289847521e-05,6.957245289847521e-05,16
12,5.970318186857381e-05,5.970318186857381e-05,16
13,0.00015021406740342293,0.00015021406740342293,16
14,0.0002575314322095177,0.0002575314322095177,16
15,0.00019165184032251617,0.00019165184032251617,16
16,4.457796777717226e-06,4.457796777717226e-06,16
17,1.0407351817674549e-05,1.0407351817674549e-05,16
18,2.8493543425653567e-05,2.8493543425653567e-05,16
0,0.0001613648775825508,0.0001613648775825508,17
1,7.584784335287592e-05,7.584784335287592e-05,17
2,8.689212285391639e-06,8.689212285391639e-06,17
3,7.975423617215927e-05,7.975423617215927e-05,17
4,5.325985479153827e-05,5.325985479153827e-05,17
5,9.360881171441987e-24,9.360881171441987e-24,17
6,9.162582165558613e-05,9.162582165558613e-05,17
7,1.530765993532843e-05,1.530765993532843e-05,17
8,4.130917666629279e-05,4.130917666629279e-05,17
9,0.00010929178546717205,0.00010929178546717205,17
10,9.820959173782766e-05,9.820959173782766e-05,17
11,0.00010478783217410182,0.00010478783217410182,17
12,3.3209318145448686e-05,3.3209318145448686e-05,17
13,0.00016182147259381066,0.00016182147259381066,17
14,0.0002622834143087437,0.0002622834143087437,17
15,0.00019302120834479,0.00019302120834479,17
16,0.001237846428860903,0.001237846428860903,17
17,0.0001603876339580148,0.0001603876339580148,17
18,0.0004515791914494649,0.0004515791914494649,17
0,0.0001638933048287727,0.0001638933048287727,18
1,7.794283099815712e-05,7.794283099815712e-05,18
2,8.021011145257506e-06,8.021011145257506e-06,18
3,7.776461630043028e-05,7.776461630043028e-05,18
4,5.1622438396660955e-05,5.1622438396660955e-05,18
5,9.422880064272828e-24,9.422880064272828e-24,18
6,9.399557363812632e-05,9.399557363812632e-05,18
7,1.6258324856822465e-05,1.6258324856822465e-05,18
8,3.98621699677919e-05,3.98621699677919e-05,18
9,0.00010697910838365915,0.00010697910838365915,18
10,9.601166422757675e-05,9.601166422757675e-05,18
11,0.00010252097118572383,0.00010252097118572383,18
12,3.4615607642608735e-05,3.4615607642608735e-05,18
13,0.0001611111060234928,0.0001611111060234928,18
14,0.000261994668604063,0.000261994668604063,18
15,0.0001929379905773014,0.0001929379905773014,18
16,0.0012618839663907874,0.0012618839663907874,18
17,0.00018701439304565006,0.00018701439304565006,18
18,0.00043657229098691944,0.00043657229098691944,18
0,0.00016915566484207927,0.00016915566484207927,19
1,8.237335431554536e-05,8.237335431554536e-05,19
2,6.6678686892456704e-06,6.6678686892456704e-06,19
3,7.345071623470643e-05,7.345071623470643e-05,19
4,4.811201575443497e-05,4.811201575443497e-05,19
5,9.556034301479883e-24,9.556034301479883e-24,19
6,9.89820031828755e-05,9.89820031828755e-05,19
7,1.8354713064817944e-05,1.8354713064817944e-05,19
8,3.678162505392446e-05,3.678162505392446e-05,19
9,0.00010191828914064335,0.00010191828914064335,19
10,9.121727010236608e-05,9.121727010236608e-05,19
11,9.756667775778255e-05,9.756667775778255e-05,19
12,3.7652422226580316e-05,3.7652422226580316e-05,19
13,0.00015957915795167707,0.00015957915795167707,19
14,0.0002613750972012296,0.0002613750972012296,19
15,0.00019275998499611533,0.00019275998499611533,19
16,0.0010703824117293714,0.0010703824117293714,19
17,0.000274540905546645,0.000274540905546645,19
18,0.00023237900157044563,0.00023237900157044563,19
