resampling_id,shift,coef,outer_resampling_id
16,-1.3180948041724236,0.4458812029955918,8
17,-1.3234050491190983,0.44746010073024545,8
18,-1.332330008645545,0.4509198480294089,8
0,-1.3412156792373355,0.45253024662942243,9
1,-1.3326233935445417,0.44978087785454024,9
2,-1.2880727736698077,0.43552552281109486,9
3,-1.2649336313223014,0.428121435269959,9
4,-1.271247342125914,0.43014170321236084,9
5,-1.303325426731064,0.4404060830671388,9
6,-1.3364890184537914,0.4510178046515395,9
7,-1.3146014883340187,0.4440142093310096,9
8,-1.274614654452757,0.43121917941575105,9
9,-1.2611454051453848,0.4269092746021903,9
10,-1.2598826630228186,0.4265052210259189,9
11,-1.3217569680286712,0.44630382738436686,9
12,-1.2902708140135681,0.4362288541135172,9
13,-1.2981262247470404,0.4387424368500228,9
14,-1.3018380711669044,0.4399301574413544,9
15,-1.396998442410882,0.4676742660470353,9
16,-1.303894362916843,0.44133450368927835,9
17,-1.309121302227649,0.44288043341900474,9
18,-1.3179980774849955,0.4463227734066171,9
0,-1.343257179362647,0.4531834880251512,10
1,-1.3347197679671448,0.4504516779866648,10
2,-1.2901773044552367,0.43619893282492855,10
3,-1.2670382015256898,0.42879485789679345,10
4,-1.2733519123301908,0.4308151258394797,10
5,-1.305244114080944,0.44102002669950147,10
6,-1.3385935886580573,0.45169122727865485,10
7,-1.316706058538296,0.44468763195812844,10
8,-1.2767192246570338,0.43189260204286994,10
9,-1.2611454051453848,0.4269092746021903,10
10,-1.2619872332270954,0.4271786436530378,10
11,-1.3238615380780718,0.4469772499619282,10
12,-1.2922012336570576,0.43684655185774957,10
13,-1.300046087684736,0.4393567566482332,10
14,-1.3037568899388274,0.4405441431262829,10
15,-1.3990299512153406,0.4683210519664235,10
16,-1.3058133414648943,0.4419489225144559,10
17,-1.3110515382940613,0.4434993073799832,10
18,-1.319934824939124,0.44694399970699433,10
0,-1.3420322792874602,0.45279154318771386,11
1,-1.333461943313583,0.45004919790739,11
2,-1.2889145859839792,0.4357948868166283,11
3,-1.2657754594036568,0.42839080432069276,11
4,-1.2720891702076247,0.4304110722632084,11
5,-1.304092901671016,0.44065166052008387,11
6,-1.3373308465354978,0.45128717370238564,11
7,-1.3154433164157298,0.44428357838185717,11
8,-1.2754564825344676,0.43148854846659856,11
9,-1.2598826630228186,0.4265052210259189,11
10,-1.2619872332270954,0.4271786436530378,11
11,-1.3225987960484313,0.4465731964153914,11
12,-1.2910429818709641,0.43647593321121014,11
13,-1.2988941699221188,0.43898816476930697,11
14,-1.3026055986756737,0.4401757517153258,11
15,-1.3978110459326654,0.4679329804147906,11
16,-1.3046619543360634,0.44158027121934934,11
17,-1.3098933966542141,0.4431279830033962,11
18,-1.318772776466647,0.44657126392676794,11
0,-1.4020523200079578,0.47199682007495775,12
1,-1.395095287192015,0.46977070126631015,12
2,-1.3507877299402922,0.45559312166120325,12
3,-1.3276497639497282,0.44818941053201933,12
4,-1.333963474315194,0.4502096783342226,12
5,-1.3605022533692317,0.4587015852683675,12
6,-1.399205145841572,0.4710857782370122,12
7,-1.3773176173328443,0.4640821834319862,12
8,-1.3373307863942347,0.45128715445832074,12
9,-1.3217569680286712,0.44630382738436686,12
10,-1.3238615380780718,0.4469772499619282,12
11,-1.3225987960484313,0.4465731964153914,12
12,-1.3477972635137965,0.4546362290124545,12
13,-1.3553380842142313,0.45704914889339215,12
14,-1.359018814277608,0.45822691283966194,12
15,-1.457537338808883,0.4869484654399165,12
16,-1.3610798670543702,0.45964416655916207,12
17,-1.3666422797261928,0.4613228590908267,12
18,-1.3757130934008215,0.46483529848425703,12
0,-1.3649725800591948,0.46013200518856007,13
1,-1.3576746738238588,0.45779681333823247,13
2,-1.3168999007385793,0.4447496577929039,13
3,-1.2956759888284426,0.43795840773756345,13
4,-1.3014672479458063,0.4398115010300647,13
5,-1.3286412576143278,0.44850666973631065,13
6,-1.361310256889395,0.4589601310997993,13
7,-1.3412338926016862,0.45253607456125083,13
8,-1.3045559193753893,0.44079981742083646,13
9,-1.2902708140135681,0.4362288541135172,13
10,-1.2922012336570576,0.43684655185774957,13
11,-1.2910429818709641,0.43647593321121014,13
12,-1.3477972635137965,0.4546362290124545,13
13,-1.323851727068171,0.4469741106244746,13
14,-1.3272685438123741,0.4480674273043342,13
15,-1.4168651105478927,0.4739993586028612,13
16,-1.3289920262887567,0.44937027712683353,13
17,-1.3339831424824045,0.45085165819477835,13
18,-1.3421120205046109,0.45405750184405613,13
0,-1.3722153560892605,0.4624495564167792,14
1,-1.3651348734073507,0.460183935987853,14
2,-1.3246095557384345,0.4472166014537171,14
3,-1.303501840783694,0.4404625322245703,14
4,-1.3092614297856744,0.4423054916796431,14
5,-1.335666005517079,0.45075445609093256,14
6,-1.3687771808498022,0.4613494054227443,14
7,-1.3488106063022012,0.4549604795227775,14
8,-1.312333210485987,0.44328840335677977,14
9,-1.2981262247470404,0.4387424368500228,14
10,-1.300046087684736,0.4393567566482332,14
11,-1.2988941699221188,0.43898816476930697,14
12,-1.3553380842142313,0.45704914889339215,14
13,-1.323851727068171,0.4469741106244746,14
14,-1.3343006317804464,0.4503175623409141,14
15,-1.4238489563456183,0.4762228553040479,14
16,-1.336003839718923,0.4516153205508472,14
17,-1.3410085792060422,0.4531041598076204,14
18,-1.349108215201465,0.456301583868784,14
0,-1.3757863229414213,0.46359219821321274,15
1,-1.3687972212453425,0.46135581796996583,15
2,-1.3283069353910089,0.44839969295336796,15
3,-1.3072107635383643,0.4416493172983821,15
4,-1.3129672200440563,0.44349127441394004,15
5,-1.339057836338125,0.45183977774834816,15
6,-1.372450601969205,0.46252483064529937,15
7,-1.3524948867456636,0.4561393795234681,15
8,-1.3160373300791326,0.44447365150982565,15
9,-1.3018380711669044,0.4399301574413544,15
10,-1.3037568899388274,0.4405441431262829,15
11,-1.3026055986756737,0.4401757517153258,15
12,-1.359018814277608,0.45822691283966194,15
13,-1.3272685438123741,0.4480674273043342,15
14,-1.3343006317804464,0.4503175623409141,15
15,-1.427382786483825,0.4773479459607479,15
16,-1.3393946278093827,0.4527009835652036,15
17,-1.3444149155190233,0.4541963023093192,15
18,-1.3525199455609425,0.45739592202040114,15
0,-1.4726640028402875,0.49176444914688044,16
1,-1.4675505946715066,0.49013645698834324,16
2,-1.425020199574953,0.4765957523484767,16
3,-1.4026866668265072,0.4694852665459103,16
4,-1.4087811934767414,0.47142562437948676,16
5,-1.4288157827471073,0.47780417918188745,16
6,-1.4717579664097293,0.49147598787885693,16
7,-1.450630274848587,0.4847494143188832,16
8,-1.4120316075638752,0.4724604818505079,16
9,-1.396998442410882,0.4676742660470353,16
10,-1.3990299512153406,0.4683210519664235,16
11,-1.3978110459326654,0.4679329804147906,16
12,-1.457537338808883,0.4869484654399165,16
13,-1.4168651105478927,0.4739993586028612,16
14,-1.4238489563456183,0.4762228553040479,16
15,-1.427382786483825,0.4773479459607479,16
16,-1.4306013733968643,0.47814860192945935,16
17,-1.429396922413998,0.47764683468962277,16
18,-1.428953772052552,0.4784146038747088,16
0,-1.3777271003504834,0.4649742800899461,17
1,-1.3708433312732162,0.46277023392510314,17
2,-1.33036535587601,0.44980998998992755,17
3,-1.3092675026596408,0.4430548763383819,17
4,-1.3150244384955414,0.44489813287530783,17
5,-1.3407588859153614,0.45313779192013187,17
6,-1.37451277348065,0.4639451164543746,17
7,-1.354555396585401,0.45755516067396435,17
8,-1.3180948041724236,0.4458812029955918,17
9,-1.303894362916843,0.44133450368927835,17
10,-1.3058133414648943,0.4419489225144559,17
11,-1.3046619543360634,0.44158027121934934,17
12,-1.3610798670543702,0.45964416655916207,17
13,-1.3289920262887567,0.44937027712683353,17
14,-1.336003839718923,0.4516153205508472,17
15,-1.3393946278093827,0.4527009835652036,17
16,-1.4306013733968643,0.47814860192945935,17
17,-1.349359047369774,0.45724302519640075,17
18,-1.3593422114110507,0.46135578831975027,17
0,-1.3832392978929922,0.46664420944379914,18
1,-1.3764440238961029,0.4644655028039388,18
2,-1.3357474986370608,0.4514173475946429,18
3,-1.3145259630188453,0.44461328044730125,18
4,-1.3203166714128391,0.4464699023926799,18
5,-1.3457860736387814,0.4546359242143642,18
6,-1.380153989467089,0.46565499518156195,18
7,-1.3600795343809278,0.4592187059888365,18
8,-1.3234050491190983,0.44746010073024545,18
9,-1.309121302227649,0.44288043341900474,18
10,-1.3110515382940613,0.4434993073799832,18
11,-1.3098933966542141,0.4431279830033962,18
12,-1.3666422797261928,0.4613228590908267,18
13,-1.3339831424824045,0.45085165819477835,18
14,-1.3410085792060422,0.4531041598076204,18
15,-1.3444149155190233,0.4541963023093192,18
16,-1.429396922413998,0.47764683468962277,18
17,-1.349359047369774,0.45724302519640075,18
18,-1.368611818012456,0.4641873850162342,18
0,-1.392060918876403,0.47007898635784184,19
1,-1.3855084186556612,0.46797722267064845,19
2,-1.3447139065529143,0.4548920763469663,19
3,-1.32342097015688,0.44806220698362653,19
4,-1.3292312127189398,0.4499258859488052,19
5,-1.3538946671063268,0.45783687428698183,19
6,-1.3892703837923241,0.4691839012590287,19
7,-1.3691282102739821,0.46272314773657686,19
8,-1.332330008645545,0.4509198480294089,19
9,-1.3179980774849955,0.4463227734066171,19
10,-1.319934824939124,0.44694399970699433,19
11,-1.318772776466647,0.44657126392676794,19
12,-1.3757130934008215,0.46483529848425703,19
13,-1.3421120205046109,0.45405750184405613,19
14,-1.349108215201465,0.456301583868784,19
15,-1.3525199455609425,0.45739592202040114,19
16,-1.428953772052552,0.4784146038747088,19
17,-1.3593422114110507,0.46135578831975027,19
18,-1.368611818012456,0.4641873850162342,19
