,time_step,stimulus,type,familiarity,novelty,n_im
54,54,0,fam,0.04605348987814505,3.0779517346106298,3
55,55,1,fam,0.046053489877292776,3.077951734629136,3
56,56,2,fam,0.04395348987663271,3.124623252391744,3
57,57,0,fam,0.046053489885346605,3.0779517344542557,3
58,58,1,fam,0.046053489885054276,3.0779517344606036,3
59,59,2,fam,0.04533318988484218,3.093715846224153,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,0.04329004329004329,3.139832617527748,6
2,2,2,fam,0.04315925766076824,3.142858338444285,6
3,3,3,fam,0.043068176924070806,3.1449709090202287,6
4,4,4,fam,0.04300464880253556,3.1464470574453482,6
5,5,5,fam,0.04296029051466858,3.1474790663586627,6
6,6,0,fam,0.04365080676807797,3.131533514208039,6
7,7,1,fam,0.04362877167072575,3.132038445561158,6
8,8,2,fam,0.04361336033475302,3.1323917458709687,6
9,9,3,fam,0.04360257887617365,3.132638981840261,6
10,10,4,fam,0.04359503502624886,3.1328120106562114,6
11,11,5,fam,0.04358975588429012,3.132933113016154,6
12,12,0,fam,0.04367082057998502,3.1310751211875396,6
13,13,1,fam,0.04366822967692804,3.1311344509615666,6
14,14,2,fam,0.043666416227699185,3.131175979709072,6
15,15,3,fam,0.04366514690285375,3.1312050488062004,6
16,16,4,fam,0.04366425841936918,3.1312253966714203,6
17,17,5,fam,0.04366363650244316,3.1312396399307265,6
18,18,0,fam,0.04367317128224202,3.131021294880602,6
19,19,1,fam,0.04367286648591019,3.1310282739340227,6
20,20,2,fam,0.043672653131009244,3.1310331592424365,6
21,21,3,fam,0.043672503783818914,3.131036578944126,6
22,22,4,fam,0.04367239924139345,3.13103897272835,6
23,23,5,fam,0.043672326061993415,3.1310406483738977,6
24,24,0,fam,0.043673447786084105,3.1310149636946893,6
25,25,1,fam,0.04367341192738867,3.1310157847590196,6
26,26,2,fam,0.043673386826336896,3.1310163595036498,6
27,27,3,fam,0.04367336925561783,3.1310167618246942,6
28,28,4,fam,0.04367335695612289,3.131017043449329,6
29,29,5,fam,0.04367334834648055,3.131017240586526,6
30,30,0,fam,0.04367348031573834,3.1310142188567207,6
31,31,1,fam,0.04367347609700267,3.13101431545392,6
32,32,2,fam,0.04367347314388819,3.1310143830719537,6
33,33,3,fam,0.04367347107670829,3.1310144304045746,6
34,34,4,fam,0.04367346962968247,3.131014463537408,6
35,35,5,fam,0.04367346861676446,3.1310144867303906,6
36,36,0,fam,0.0436734841428093,3.131014131227552,6
37,37,1,fam,0.04367348364647932,3.1310141425921127,6
38,38,2,fam,0.04367348329904835,3.1310141505473057,6
39,39,3,fam,0.04367348305584666,3.1310141561159406,6
40,40,4,fam,0.043673482885605484,3.131014160013985,6
41,41,5,fam,0.043673482766436664,3.131014162742616,6
42,42,0,fam,0.04367348459306023,3.1310141209180715,6
43,43,1,fam,0.0436734845346675,3.1310141222551007,6
44,44,2,fam,0.043673484493792596,3.131014123191021,6
45,45,3,fam,0.043673484465180164,3.1310141238461653,6
46,46,4,fam,0.043673484445151456,3.1310141243047664,6
47,47,5,fam,0.04367348443113137,3.131014124625787,6
48,48,0,fam,0.0436734846460318,3.131014119705171,6
49,49,1,fam,0.04367348463916196,3.1310141198624715,6
50,50,2,fam,0.04367348463435306,3.1310141199725816,6
51,51,3,fam,0.043673484630986845,3.1310141200496586,6
52,52,4,fam,0.043673484628630486,3.1310141201036124,6
53,53,5,fam,0.043673484626981035,3.1310141201413804,6
54,54,0,fam,0.04367348465226385,3.131014119562475,6
55,55,1,fam,0.043673484651455624,3.131014119580981,6
56,56,2,fam,0.04367348465088986,3.1310141195939356,6
57,57,3,fam,0.04367348465049383,3.1310141196030035,6
58,58,4,fam,0.04367348465021661,3.131014119609351,6
59,59,5,fam,0.043673484650022555,3.1310141196137944,6
60,60,0,fam,0.04367348465299705,3.1310141195456866,6
61,61,1,fam,0.04367348465290196,3.131014119547864,6
62,62,2,fam,0.043673484652835395,3.131014119549388,6
63,63,3,fam,0.04367348465278881,3.131014119550455,6
64,64,4,fam,0.04367348465275619,3.131014119551202,6
65,65,5,fam,0.04367348465273336,3.1310141195517245,6
66,66,0,fam,0.04367348465308331,3.131014119543712,6
67,67,1,fam,0.04367348465307212,3.1310141195439676,6
68,68,2,fam,0.04367348465306429,3.131014119544147,6
69,69,3,fam,0.043673484653058814,3.1310141195442727,6
70,70,4,fam,0.04367348465305497,3.1310141195443606,6
71,71,5,fam,0.043673484653052284,3.131014119544422,6
72,72,0,fam,0.04367348465309346,3.131014119543479,6
73,73,1,fam,0.04367348465309214,3.1310141195435093,6
74,74,2,fam,0.04367348465309122,3.1310141195435306,6
75,75,3,fam,0.04367348465309057,3.1310141195435452,6
76,76,4,fam,0.04367348465309012,3.1310141195435555,6
77,77,5,fam,0.04367348465308981,3.1310141195435626,6
78,78,0,fam,0.043673484653094646,3.131014119543452,6
79,79,1,fam,0.043673484653094494,3.1310141195434555,6
80,80,2,fam,0.04367348465309439,3.1310141195434578,6
81,81,3,fam,0.04367348465309431,3.1310141195434595,6
82,82,4,fam,0.04367348465309426,3.131014119543461,6
83,83,5,fam,0.04367348465309422,3.1310141195434618,6
84,84,0,fam,0.04367348465309479,3.131014119543449,6
85,85,1,fam,0.04367348465309477,3.1310141195434493,6
86,86,2,fam,0.04367348465309476,3.1310141195434493,6
87,87,3,fam,0.04367348465309475,3.1310141195434498,6
88,88,4,fam,0.043673484653094743,3.1310141195434498,6
89,89,5,fam,0.04367348465309474,3.1310141195434498,6
90,90,0,fam,0.043673484653094806,3.1310141195434484,6
91,91,1,fam,0.0436734846530948,3.1310141195434484,6
92,92,2,fam,0.0436734846530948,3.1310141195434484,6
93,93,3,fam,0.0436734846530948,3.1310141195434484,6
94,94,4,fam,0.0436734846530948,3.1310141195434484,6
95,95,5,fam,0.0436734846530948,3.1310141195434484,6
96,96,0,fam,0.043673484653094806,3.1310141195434484,6
97,97,1,fam,0.0436734846530948,3.1310141195434484,6
98,98,2,fam,0.0436734846530948,3.1310141195434484,6
99,99,3,fam,0.0436734846530948,3.1310141195434484,6
100,100,4,fam,0.0436734846530948,3.1310141195434484,6
101,101,5,fam,0.0436734846530948,3.1310141195434484,6
102,102,0,fam,0.04367348465309481,3.1310141195434484,6
103,103,1,fam,0.04367348465309481,3.1310141195434484,6
104,104,2,fam,0.04367348465309481,3.1310141195434484,6
105,105,3,fam,0.04367348465309481,3.1310141195434484,6
106,106,4,fam,0.04367348465309481,3.1310141195434484,6
107,107,6,nov,0.04285714285714286,3.1498829533812494,6
108,108,0,fam,0.04367348465309481,3.1310141195434484,6
109,109,1,fam,0.04367348465309481,3.1310141195434484,6
110,110,2,fam,0.04367348465309481,3.1310141195434484,6
111,111,3,fam,0.04367348465309481,3.1310141195434484,6
112,112,4,fam,0.04367348465309481,3.1310141195434484,6
113,113,5,fam,0.042953184653094806,3.1476444853823047,6
114,114,0,fam,0.04367348465309481,3.1310141195434484,6
115,115,1,fam,0.04367348465309481,3.1310141195434484,6
116,116,2,fam,0.04367348465309481,3.1310141195434484,6
117,117,3,fam,0.04367348465309481,3.1310141195434484,6
118,118,4,fam,0.04367348465309481,3.1310141195434484,6
119,119,5,fam,0.043588742078394804,3.132956371180015,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.04329004329004329,3.139832617527748,9
2,2,2,fam,0.04315925766076824,3.142858338444285,9
3,3,3,fam,0.043068176924070806,3.1449709090202287,9
4,4,4,fam,0.04300464880253556,3.1464470574453482,9
5,5,5,fam,0.04296029051466858,3.1474790663586627,9
6,6,6,fam,0.04292929412177332,3.148200839420486,9
7,7,7,fam,0.042907623246816504,3.1487057707736055,9
8,8,8,fam,0.04289246664780339,3.149059071083416,9
9,9,0,fam,0.04312906880704165,3.1435580589324226,9
10,10,1,fam,0.04312160688091566,3.143731087748373,9
11,11,2,fam,0.04311638506875113,3.1438521901083156,9
12,12,3,fam,0.043112730552651406,3.1439369530349808,9
13,13,4,fam,0.04311017275996741,3.143996282809008,9
14,14,5,fam,0.043108382485662136,3.144037811556513,9
15,15,6,fam,0.043107129382117984,3.1440668806536416,9
16,16,7,fam,0.043106252252983195,3.1440872285188615,9
17,17,8,fam,0.0431056382838271,3.1441014717781677,9
18,18,0,fam,0.0431151786269302,3.1438801715519844,9
19,19,1,fam,0.04311487772484533,3.143887150605405,9
20,20,2,fam,0.04311466709588492,3.1438920359138187,9
21,21,3,fam,0.04311451965683711,3.143895455615508,9
22,22,4,fam,0.043114416450103644,3.1438978493997323,9
23,23,5,fam,0.043114344205684205,3.14389952504528,9
24,24,6,fam,0.04311429363473466,3.143900697995493,9
25,25,7,fam,0.04311425823514056,3.143901519059823,9
26,26,8,fam,0.04311423345545928,3.143902093804453,9
27,27,0,fam,0.043114618430662915,3.1438931646538215,9
28,28,1,fam,0.04311460628852595,3.1438934462784562,9
29,29,2,fam,0.04311459778903415,3.1438936434156535,9
30,30,3,fam,0.043114591839391876,3.1438937814116685,9
31,31,4,fam,0.04311458767464327,3.1438938780088677,9
32,32,5,fam,0.043114584759319716,3.1438939456269015,9
33,33,6,fam,0.04311458271859347,3.1438939929595224,9
34,34,7,fam,0.043114581290085205,3.143894026092356,9
35,35,8,fam,0.04311458029012948,3.1438940492853384,9
36,36,0,fam,0.04311459582524793,3.143893688963713,9
37,37,1,fam,0.04311459533526947,3.1438937003282743,9
38,38,2,fam,0.04311459499228456,3.143893708283467,9
39,39,3,fam,0.04311459475219512,3.143893713852102,9
40,40,4,fam,0.04311459458413252,3.1438937177501463,9
41,41,5,fam,0.0431145944664887,3.1438937204787774,9
42,42,6,fam,0.04311459438413802,3.1438937223888193,9
43,43,7,fam,0.04311459432649255,3.1438937237258484,9
44,44,8,fam,0.043114594286140714,3.1438937246617686,9
45,45,0,fam,0.043114594913038755,3.1438937101214943,9
46,46,1,fam,0.043114594893266356,3.1438937105800955,9
47,47,2,fam,0.04311459487942568,3.143893710901116,9
48,48,3,fam,0.043114594869737205,3.1438937111258305,9
49,49,4,fam,0.04311459486295527,3.143893711283131,9
50,50,5,fam,0.043114594858207914,3.143893711393241,9
51,51,6,fam,0.04311459485488477,3.143893711470318,9
52,52,7,fam,0.04311459485255857,3.1438937115242718,9
53,53,8,fam,0.04311459485093022,3.14389371156204,9
54,54,0,fam,0.04311459487622782,3.1438937109752874,9
55,55,1,fam,0.043114594875429936,3.1438937109937934,9
56,56,2,fam,0.04311459487487141,3.1438937110067475,9
57,57,3,fam,0.043114594874480446,3.143893711015816,9
58,58,4,fam,0.04311459487420677,3.1438937110221636,9
59,59,5,fam,0.0431145948740152,3.1438937110266068,9
60,60,6,fam,0.0431145948738811,3.143893711029717,9
61,61,7,fam,0.04311459487378722,3.1438937110318945,9
62,62,8,fam,0.04311459487372152,3.143893711033418,9
63,63,0,fam,0.043114594874742375,3.1438937110097407,9
64,64,1,fam,0.04311459487471017,3.1438937110104876,9
65,65,2,fam,0.043114594874687634,3.1438937110110103,9
66,66,3,fam,0.043114594874671855,3.1438937110113763,9
67,67,4,fam,0.043114594874660815,3.1438937110116325,9
68,68,5,fam,0.043114594874653085,3.1438937110118115,9
69,69,6,fam,0.04311459487464767,3.143893711011937,9
70,70,7,fam,0.043114594874643884,3.143893711012025,9
71,71,8,fam,0.04311459487464123,3.143893711012087,9
72,72,0,fam,0.04311459487468243,3.143893711011131,9
73,73,1,fam,0.04311459487468113,3.143893711011161,9
74,74,2,fam,0.043114594874680216,3.143893711011182,9
75,75,3,fam,0.04311459487467958,3.1438937110111973,9
76,76,4,fam,0.043114594874679134,3.1438937110112075,9
77,77,5,fam,0.04311459487467882,3.1438937110112146,9
78,78,6,fam,0.043114594874678606,3.1438937110112195,9
79,79,7,fam,0.043114594874678454,3.143893711011223,9
80,80,8,fam,0.04311459487467835,3.1438937110112257,9
81,81,0,fam,0.04311459487468001,3.143893711011187,9
82,82,1,fam,0.04311459487467996,3.1438937110111884,9
83,83,2,fam,0.04311459487467992,3.1438937110111893,9
84,84,3,fam,0.04311459487467989,3.1438937110111898,9
85,85,4,fam,0.04311459487467987,3.14389371101119,9
86,86,5,fam,0.04311459487467986,3.1438937110111906,9
87,87,6,fam,0.04311459487467985,3.1438937110111906,9
88,88,7,fam,0.04311459487467985,3.1438937110111906,9
89,89,8,fam,0.04311459487467984,3.143893711011191,9
90,90,0,fam,0.04311459487467991,3.1438937110111893,9
91,91,1,fam,0.043114594874679904,3.1438937110111898,9
92,92,2,fam,0.043114594874679904,3.1438937110111898,9
93,93,3,fam,0.043114594874679904,3.1438937110111898,9
94,94,4,fam,0.043114594874679904,3.1438937110111898,9
95,95,5,fam,0.043114594874679904,3.1438937110111898,9
96,96,6,fam,0.043114594874679904,3.1438937110111898,9
97,97,7,fam,0.0431145948746799,3.1438937110111898,9
98,98,8,fam,0.0431145948746799,3.1438937110111898,9
99,99,0,fam,0.0431145948746799,3.1438937110111898,9
100,100,1,fam,0.0431145948746799,3.1438937110111898,9
101,101,2,fam,0.0431145948746799,3.1438937110111898,9
102,102,3,fam,0.0431145948746799,3.1438937110111898,9
103,103,4,fam,0.0431145948746799,3.1438937110111898,9
104,104,5,fam,0.0431145948746799,3.1438937110111898,9
105,105,6,fam,0.0431145948746799,3.1438937110111898,9
106,106,7,fam,0.0431145948746799,3.1438937110111898,9
107,107,8,fam,0.0431145948746799,3.1438937110111898,9
108,108,0,fam,0.0431145948746799,3.1438937110111898,9
109,109,1,fam,0.0431145948746799,3.1438937110111898,9
110,110,2,fam,0.0431145948746799,3.1438937110111898,9
111,111,3,fam,0.0431145948746799,3.1438937110111898,9
112,112,4,fam,0.0431145948746799,3.1438937110111898,9
113,113,5,fam,0.0431145948746799,3.1438937110111898,9
114,114,6,fam,0.0431145948746799,3.1438937110111898,9
115,115,7,fam,0.0431145948746799,3.1438937110111898,9
116,116,8,fam,0.0431145948746799,3.1438937110111898,9
117,117,0,fam,0.0431145948746799,3.1438937110111898,9
118,118,1,fam,0.0431145948746799,3.1438937110111898,9
119,119,2,fam,0.0431145948746799,3.1438937110111898,9
120,120,3,fam,0.0431145948746799,3.1438937110111898,9
121,121,4,fam,0.0431145948746799,3.1438937110111898,9
122,122,5,fam,0.0431145948746799,3.1438937110111898,9
123,123,6,fam,0.0431145948746799,3.1438937110111898,9
124,124,7,fam,0.0431145948746799,3.1438937110111898,9
125,125,8,fam,0.0431145948746799,3.1438937110111898,9
126,126,0,fam,0.0431145948746799,3.1438937110111898,9
127,127,1,fam,0.0431145948746799,3.1438937110111898,9
128,128,2,fam,0.0431145948746799,3.1438937110111898,9
129,129,3,fam,0.0431145948746799,3.1438937110111898,9
130,130,4,fam,0.0431145948746799,3.1438937110111898,9
131,131,5,fam,0.0431145948746799,3.1438937110111898,9
132,132,6,fam,0.0431145948746799,3.1438937110111898,9
133,133,7,fam,0.0431145948746799,3.1438937110111898,9
134,134,8,fam,0.0431145948746799,3.1438937110111898,9
135,135,0,fam,0.0431145948746799,3.1438937110111898,9
136,136,1,fam,0.0431145948746799,3.1438937110111898,9
137,137,2,fam,0.0431145948746799,3.1438937110111898,9
138,138,3,fam,0.0431145948746799,3.1438937110111898,9
139,139,4,fam,0.0431145948746799,3.1438937110111898,9
140,140,5,fam,0.0431145948746799,3.1438937110111898,9
141,141,6,fam,0.0431145948746799,3.1438937110111898,9
142,142,7,fam,0.0431145948746799,3.1438937110111898,9
143,143,8,fam,0.0431145948746799,3.1438937110111898,9
144,144,0,fam,0.0431145948746799,3.1438937110111898,9
145,145,1,fam,0.0431145948746799,3.1438937110111898,9
146,146,2,fam,0.0431145948746799,3.1438937110111898,9
147,147,3,fam,0.0431145948746799,3.1438937110111898,9
148,148,4,fam,0.0431145948746799,3.1438937110111898,9
149,149,5,fam,0.0431145948746799,3.1438937110111898,9
150,150,6,fam,0.0431145948746799,3.1438937110111898,9
151,151,7,fam,0.0431145948746799,3.1438937110111898,9
152,152,8,fam,0.0431145948746799,3.1438937110111898,9
153,153,0,fam,0.0431145948746799,3.1438937110111898,9
154,154,1,fam,0.0431145948746799,3.1438937110111898,9
155,155,2,fam,0.0431145948746799,3.1438937110111898,9
156,156,3,fam,0.0431145948746799,3.1438937110111898,9
157,157,4,fam,0.0431145948746799,3.1438937110111898,9
158,158,5,fam,0.0431145948746799,3.1438937110111898,9
159,159,6,fam,0.0431145948746799,3.1438937110111898,9
160,160,7,fam,0.0431145948746799,3.1438937110111898,9
161,161,9,nov,0.04285714285714286,3.1498829533812494,9
162,162,0,fam,0.0431145948746799,3.1438937110111898,9
163,163,1,fam,0.0431145948746799,3.1438937110111898,9
164,164,2,fam,0.0431145948746799,3.1438937110111898,9
165,165,3,fam,0.0431145948746799,3.1438937110111898,9
166,166,4,fam,0.0431145948746799,3.1438937110111898,9
167,167,5,fam,0.0431145948746799,3.1438937110111898,9
168,168,6,fam,0.0431145948746799,3.1438937110111898,9
169,169,7,fam,0.0431145948746799,3.1438937110111898,9
170,170,8,fam,0.0428675319746799,3.1496405700159396,9
171,171,0,fam,0.0431145948746799,3.1438937110111898,9
172,172,1,fam,0.0431145948746799,3.1438937110111898,9
173,173,2,fam,0.0431145948746799,3.1438937110111898,9
174,174,3,fam,0.0431145948746799,3.1438937110111898,9
175,175,4,fam,0.0431145948746799,3.1438937110111898,9
176,176,5,fam,0.0431145948746799,3.1438937110111898,9
177,177,6,fam,0.0431145948746799,3.1438937110111898,9
178,178,7,fam,0.0431145948746799,3.1438937110111898,9
179,179,8,fam,0.043104624995509024,3.1441249791490904,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.04329004329004329,3.139832617527748,12
2,2,2,fam,0.04315925766076824,3.142858338444285,12
3,3,3,fam,0.043068176924070806,3.1449709090202287,12
4,4,4,fam,0.04300464880253556,3.1464470574453482,12
5,5,5,fam,0.04296029051466858,3.1474790663586627,12
6,6,6,fam,0.04292929412177332,3.148200839420486,12
7,7,7,fam,0.042907623246816504,3.1487057707736055,12
8,8,8,fam,0.04289246664780339,3.149059071083416,12
9,9,9,fam,0.042881863398042744,3.1493063070527083,12
10,10,10,fam,0.042874444241875656,3.1494793358686586,12
11,11,11,fam,0.04286925235987766,3.1496004382286014,12
12,12,0,fam,0.042950378124971704,3.1477098267496086,12
13,13,1,fam,0.04294782996433482,3.1477691565236356,12
14,14,2,fam,0.04294604643178253,3.147810685271141,12
15,15,3,fam,0.042944798047132304,3.1478397543682695,12
16,16,4,fam,0.04294392422106004,3.147860102233489,12
17,17,5,fam,0.04294331256396773,3.1478743454927955,12
18,18,6,fam,0.0429428844143702,3.1478843156536036,12
19,19,7,fam,0.04294258471473165,3.147891294707024,12
20,20,8,fam,0.04294237492747367,3.147896180015438,12
21,21,9,fam,0.04294222807761268,3.1478995997171273,12
22,22,10,fam,0.04294212528330758,3.1479019935013515,12
23,23,11,fam,0.04294205332758683,3.1479036691468996,12
24,24,0,fam,0.04294317590825058,3.1478775277329727,12
25,25,1,fam,0.04294314064915508,3.147878348797303,12
26,26,2,fam,0.042943115967822694,3.147878923541933,12
27,27,3,fam,0.04294309869090689,3.1478793258629776,12
28,28,4,fam,0.04294308659707411,3.1478796074876128,12
29,29,5,fam,0.04294307813139521,3.14787980462481,12
30,30,6,fam,0.04294307220542197,3.1478799426208246,12
31,31,7,fam,0.04294306805724168,3.1478800392180237,12
32,32,8,fam,0.042943065153515945,3.1478801068360576,12
33,33,9,fam,0.04294306312090817,3.1478801541686785,12
34,34,10,fam,0.04294306169808284,3.147880187301512,12
35,35,11,fam,0.042943060702105164,3.1478802104944945,12
36,36,0,fam,0.04294307624000824,3.1478798486688584,12
37,37,1,fam,0.042943075751979025,3.1478798600334192,12
38,38,2,fam,0.042943075410358585,3.147879867988612,12
39,39,3,fam,0.042943075171224275,3.147879873557247,12
40,40,4,fam,0.04294307500383027,3.147879877455291,12
41,41,5,fam,0.04294307488665446,3.1478798801839223,12
42,42,6,fam,0.042943074804631394,3.147879882093964,12
43,43,7,fam,0.042943074747215246,3.1478798834309933,12
44,44,8,fam,0.042943074707023944,3.147879884366914,12
45,45,9,fam,0.04294307467889003,3.1478798850220584,12
46,46,10,fam,0.04294307465919629,3.147879885480659,12
47,47,11,fam,0.04294307464541068,3.1478798858016797,12
48,48,0,fam,0.04294307486047525,3.1478798807935484,12
49,49,1,fam,0.0429430748537203,3.1478798809508484,12
50,50,2,fam,0.04294307484899183,3.1478798810609585,12
51,51,3,fam,0.042943074845681904,3.1478798811380355,12
52,52,4,fam,0.04294307484336496,3.1478798811919897,12
53,53,5,fam,0.04294307484174309,3.1478798812297573,12
54,54,6,fam,0.04294307484060779,3.147879881256195,12
55,55,7,fam,0.04294307483981308,3.147879881274701,12
56,56,8,fam,0.04294307483925677,3.1478798812876554,12
57,57,9,fam,0.04294307483886736,3.1478798812967232,12
58,58,10,fam,0.04294307483859478,3.147879881303071,12
59,59,11,fam,0.04294307483840397,3.147879881307514,12
60,60,0,fam,0.042943074841380734,3.1478798812381954,12
61,61,1,fam,0.04294307484128724,3.1478798812403728,12
62,62,2,fam,0.04294307484122179,3.1478798812418964,12
63,63,3,fam,0.04294307484117598,3.1478798812429636,12
64,64,4,fam,0.04294307484114391,3.14787988124371,12
65,65,5,fam,0.042943074841121455,3.1478798812442332,12
66,66,6,fam,0.042943074841105745,3.147879881244599,12
67,67,7,fam,0.04294307484109475,3.147879881244855,12
68,68,8,fam,0.042943074841087045,3.1478798812450344,12
69,69,9,fam,0.04294307484108165,3.14787988124516,12
70,70,10,fam,0.04294307484107788,3.147879881245248,12
71,71,11,fam,0.042943074841075235,3.1478798812453093,12
72,72,0,fam,0.042943074841116445,3.14787988124435,12
73,73,1,fam,0.042943074841115154,3.14787988124438,12
74,74,2,fam,0.04294307484111424,3.147879881244401,12
75,75,3,fam,0.04294307484111361,3.1478798812444158,12
76,76,4,fam,0.04294307484111316,3.1478798812444264,12
77,77,5,fam,0.04294307484111286,3.1478798812444335,12
78,78,6,fam,0.042943074841112636,3.1478798812444384,12
79,79,7,fam,0.04294307484111248,3.147879881244442,12
80,80,8,fam,0.04294307484111238,3.1478798812444446,12
81,81,9,fam,0.0429430748411123,3.1478798812444464,12
82,82,10,fam,0.042943074841112254,3.1478798812444473,12
83,83,11,fam,0.04294307484111222,3.147879881244448,12
84,84,0,fam,0.042943074841112795,3.147879881244435,12
85,85,1,fam,0.042943074841112774,3.1478798812444353,12
86,86,2,fam,0.04294307484111276,3.1478798812444357,12
87,87,3,fam,0.042943074841112754,3.1478798812444357,12
88,88,4,fam,0.04294307484111275,3.1478798812444357,12
89,89,5,fam,0.04294307484111274,3.147879881244436,12
90,90,6,fam,0.04294307484111274,3.147879881244436,12
91,91,7,fam,0.04294307484111273,3.147879881244436,12
92,92,8,fam,0.04294307484111273,3.147879881244436,12
93,93,9,fam,0.04294307484111273,3.147879881244436,12
94,94,10,fam,0.04294307484111273,3.147879881244436,12
95,95,11,fam,0.04294307484111273,3.147879881244436,12
96,96,0,fam,0.04294307484111274,3.147879881244436,12
97,97,1,fam,0.04294307484111274,3.147879881244436,12
98,98,2,fam,0.04294307484111274,3.147879881244436,12
99,99,3,fam,0.04294307484111274,3.147879881244436,12
100,100,4,fam,0.04294307484111274,3.147879881244436,12
101,101,5,fam,0.04294307484111274,3.147879881244436,12
102,102,6,fam,0.04294307484111274,3.147879881244436,12
103,103,7,fam,0.04294307484111274,3.147879881244436,12
104,104,8,fam,0.04294307484111274,3.147879881244436,12
105,105,9,fam,0.04294307484111274,3.147879881244436,12
106,106,10,fam,0.04294307484111274,3.147879881244436,12
107,107,11,fam,0.04294307484111274,3.147879881244436,12
108,108,0,fam,0.04294307484111274,3.147879881244436,12
109,109,1,fam,0.04294307484111274,3.147879881244436,12
110,110,2,fam,0.04294307484111274,3.147879881244436,12
111,111,3,fam,0.04294307484111274,3.147879881244436,12
112,112,4,fam,0.04294307484111274,3.147879881244436,12
113,113,5,fam,0.04294307484111274,3.147879881244436,12
114,114,6,fam,0.04294307484111274,3.147879881244436,12
115,115,7,fam,0.04294307484111274,3.147879881244436,12
116,116,8,fam,0.04294307484111274,3.147879881244436,12
117,117,9,fam,0.04294307484111274,3.147879881244436,12
118,118,10,fam,0.04294307484111274,3.147879881244436,12
119,119,11,fam,0.04294307484111274,3.147879881244436,12
120,120,0,fam,0.04294307484111274,3.147879881244436,12
121,121,1,fam,0.04294307484111274,3.147879881244436,12
122,122,2,fam,0.04294307484111274,3.147879881244436,12
123,123,3,fam,0.04294307484111274,3.147879881244436,12
124,124,4,fam,0.04294307484111274,3.147879881244436,12
125,125,5,fam,0.04294307484111274,3.147879881244436,12
