,time_step,stimulus,type,familiarity,novelty,n_fam,steady
11,11,2,fam,0.0459374819587976,3.0804738947428163,8,3.0779582281818776
12,12,0,fam,0.046018347662793085,3.0787150997828054,8,3.0779582281818776
13,13,1,fam,0.046015617485616354,3.0787744295568324,8,3.0779582281818776
14,14,2,fam,0.046013706554336065,3.0788159583043377,8,3.0779582281818776
15,15,0,fam,0.046041437671498556,3.0782134690413083,8,3.0779582281818776
16,16,1,fam,0.046040500836061635,3.0782338169065278,8,3.0779582281818776
17,17,2,fam,0.04603984507393974,3.078248060165834,8,3.0779582281818776
18,18,0,fam,0.04604935616267512,3.0780414976451156,8,3.0779582281818776
19,19,1,fam,0.046049034782879944,3.078048476698536,8,3.0779582281818776
20,20,2,fam,0.04604880981969238,3.07805336200695,8,3.0779582281818776
21,21,0,fam,0.046052072042611046,3.0779825217966486,8,3.0779582281818776
22,22,1,fam,0.04605196180401944,3.0779849155808727,8,3.0779582281818776
23,23,2,fam,0.04605188463731933,3.0779865912264204,8,3.0779582281818776
24,24,0,fam,0.04605300357030792,3.0779622942969,8,3.0779582281818776
25,25,1,fam,0.04605296575784491,3.07796311536123,8,3.0779582281818776
26,26,2,fam,0.046052939289157754,3.07796369010586,8,3.0779582281818776
27,27,0,fam,0.046053323082058416,3.077955356407569,8,3.0779582281818776
28,28,1,fam,0.046053310112309946,3.0779556380322037,8,3.0779582281818776
29,29,3,nov,0.042857162570860634,3.149882493394607,8,3.0779582281818776
30,30,0,fam,0.04605343267432418,3.0779529767283615,8,3.0779582281818776
31,31,1,fam,0.046053428225691785,3.0779530733255607,8,3.0779582281818776
32,32,2,fam,0.04395342478032128,3.1246247334199815,8,3.0779582281818776
33,33,0,fam,0.046053470264440205,3.0779521605003737,8,3.0779582281818776
34,34,1,fam,0.04605346873855827,3.077952193633207,8,3.0779582281818776
35,35,2,fam,0.04533316763146054,3.0937163371092455,8,3.0779582281818776
0,0,0,fam,0.043478260869565216,3.1354942159291497,18,3.077951734518983
1,1,1,fam,0.04329004329004329,3.139832617527748,18,3.077951734518983
2,2,2,fam,0.04315925766076824,3.142858338444285,18,3.077951734518983
3,3,0,fam,0.04517851759335027,3.0971335796060684,18,3.077951734518983
4,4,1,fam,0.0451118765938598,3.0986097280311884,18,3.077951734518983
5,5,2,fam,0.04506534474988734,3.0996417369445024,18,3.077951734518983
6,6,0,fam,0.04575434218004486,3.0844685807251424,18,3.077951734518983
7,7,1,fam,0.04573124520981976,3.0849735120782613,18,3.077951734518983
8,8,2,fam,0.04571509120049539,3.085326812388072,18,3.077951734518983
9,9,0,fam,0.04595099559167665,3.0801797635669232,18,3.077951734518983
10,10,1,fam,0.045943045433140775,3.0803527923828735,18,3.077951734518983
11,11,2,fam,0.0459374819587976,3.0804738947428163,18,3.077951734518983
12,12,0,fam,0.046018347662793085,3.0787150997828054,18,3.077951734518983
13,13,1,fam,0.046015617485616354,3.0787744295568324,18,3.077951734518983
14,14,2,fam,0.046013706554336065,3.0788159583043377,18,3.077951734518983
15,15,0,fam,0.046041437671498556,3.0782134690413083,18,3.077951734518983
16,16,1,fam,0.046040500836061635,3.0782338169065278,18,3.077951734518983
17,17,2,fam,0.04603984507393974,3.078248060165834,18,3.077951734518983
18,18,0,fam,0.04604935616267512,3.0780414976451156,18,3.077951734518983
19,19,1,fam,0.046049034782879944,3.078048476698536,18,3.077951734518983
20,20,2,fam,0.04604880981969238,3.07805336200695,18,3.077951734518983
21,21,0,fam,0.046052072042611046,3.0779825217966486,18,3.077951734518983
22,22,1,fam,0.04605196180401944,3.0779849155808727,18,3.077951734518983
23,23,2,fam,0.04605188463731933,3.0779865912264204,18,3.077951734518983
24,24,0,fam,0.04605300357030792,3.0779622942969,18,3.077951734518983
25,25,1,fam,0.04605296575784491,3.07796311536123,18,3.077951734518983
26,26,2,fam,0.046052939289157754,3.07796369010586,18,3.077951734518983
27,27,0,fam,0.046053323082058416,3.077955356407569,18,3.077951734518983
28,28,1,fam,0.046053310112309946,3.0779556380322037,18,3.077951734518983
29,29,2,fam,0.04605330103349036,3.077955835169401,18,3.077951734518983
30,30,0,fam,0.04605343267432418,3.0779529767283615,18,3.077951734518983
31,31,1,fam,0.046053428225691785,3.0779530733255607,18,3.077951734518983
32,32,2,fam,0.04605342511164962,3.0779531409435945,18,3.077951734518983
33,33,0,fam,0.046053470264440205,3.0779521605003737,18,3.077951734518983
34,34,1,fam,0.04605346873855827,3.077952193633207,18,3.077951734518983
35,35,2,fam,0.04605346767044098,3.0779522168261897,18,3.077951734518983
36,36,0,fam,0.04605348315784634,3.077951880534407,18,3.077951734518983
37,37,1,fam,0.04605348263446871,3.077951891898968,18,3.077951734518983
38,38,2,fam,0.046053482268104386,3.0779518998541606,18,3.077951734518983
39,39,0,fam,0.0460534875802842,3.077951784506108,18,3.077951734518983
40,40,1,fam,0.04605348740076567,3.0779517884041523,18,3.077951734518983
41,41,2,fam,0.046053487275102695,3.0779517911327834,18,3.077951734518983
42,42,0,fam,0.04605348909718034,3.0779517515684045,18,3.077951734518983
43,43,1,fam,0.04605348903560549,3.0779517529054337,18,3.077951734518983
44,44,2,fam,0.04605348899250308,3.077951753841354,18,3.077951734518983
45,45,0,fam,0.04605348961747572,3.0779517402707723,18,3.077951734518983
46,46,1,fam,0.04605348959635554,3.0779517407293735,18,3.077951734518983
47,47,2,fam,0.04605348958157142,3.077951741050394,18,3.077951734518983
48,48,0,fam,0.046053489795937035,3.0779517363956845,18,3.077951734518983
49,49,1,fam,0.04605348978869281,3.077951736552985,18,3.077951734518983
50,50,2,fam,0.04605348978362185,3.077951736663095,18,3.077951734518983
51,51,0,fam,0.046053489857149264,3.0779517350665295,18,3.077951734518983
52,52,1,fam,0.046053489854664495,3.0779517351204837,18,3.077951734518983
53,53,2,fam,0.04605348985292515,3.0779517351582517,18,3.077951734518983
54,54,0,fam,0.04605348987814505,3.0779517346106298,18,3.077951734518983
55,55,1,fam,0.046053489877292776,3.077951734629136,18,3.077951734518983
56,56,2,fam,0.046053489876696184,3.07795173464209,18,3.077951734518983
57,57,0,fam,0.046053489885346605,3.0779517344542557,18,3.077951734518983
58,58,1,fam,0.046053489885054276,3.0779517344606036,18,3.077951734518983
59,59,3,nov,0.04285714285758719,3.1498829533708816,18,3.077951734518983
60,60,0,fam,0.04605348988781674,3.0779517344006195,18,3.077951734518983
61,61,1,fam,0.046053489887716466,3.077951734402797,18,3.077951734518983
62,62,2,fam,0.04395348988763882,3.1246232521413404,18,3.077951734518983
63,63,0,fam,0.046053489888664,3.0779517343822222,18,3.077951734518983
64,64,1,fam,0.04605348988862961,3.077951734382969,18,3.077951734518983
65,65,2,fam,0.04533318988860465,3.093715846141157,18,3.077951734518983
0,0,0,fam,0.043478260869565216,3.1354942159291497,38,3.077951734372618
1,1,1,fam,0.04329004329004329,3.139832617527748,38,3.077951734372618
2,2,2,fam,0.04315925766076824,3.142858338444285,38,3.077951734372618
3,3,0,fam,0.04517851759335027,3.0971335796060684,38,3.077951734372618
4,4,1,fam,0.0451118765938598,3.0986097280311884,38,3.077951734372618
5,5,2,fam,0.04506534474988734,3.0996417369445024,38,3.077951734372618
6,6,0,fam,0.04575434218004486,3.0844685807251424,38,3.077951734372618
7,7,1,fam,0.04573124520981976,3.0849735120782613,38,3.077951734372618
8,8,2,fam,0.04571509120049539,3.085326812388072,38,3.077951734372618
9,9,0,fam,0.04595099559167665,3.0801797635669232,38,3.077951734372618
10,10,1,fam,0.045943045433140775,3.0803527923828735,38,3.077951734372618
11,11,2,fam,0.0459374819587976,3.0804738947428163,38,3.077951734372618
12,12,0,fam,0.046018347662793085,3.0787150997828054,38,3.077951734372618
13,13,1,fam,0.046015617485616354,3.0787744295568324,38,3.077951734372618
14,14,2,fam,0.046013706554336065,3.0788159583043377,38,3.077951734372618
15,15,0,fam,0.046041437671498556,3.0782134690413083,38,3.077951734372618
16,16,1,fam,0.046040500836061635,3.0782338169065278,38,3.077951734372618
17,17,2,fam,0.04603984507393974,3.078248060165834,38,3.077951734372618
18,18,0,fam,0.04604935616267512,3.0780414976451156,38,3.077951734372618
19,19,1,fam,0.046049034782879944,3.078048476698536,38,3.077951734372618
20,20,2,fam,0.04604880981969238,3.07805336200695,38,3.077951734372618
21,21,0,fam,0.046052072042611046,3.0779825217966486,38,3.077951734372618
22,22,1,fam,0.04605196180401944,3.0779849155808727,38,3.077951734372618
23,23,2,fam,0.04605188463731933,3.0779865912264204,38,3.077951734372618
24,24,0,fam,0.04605300357030792,3.0779622942969,38,3.077951734372618
25,25,1,fam,0.04605296575784491,3.07796311536123,38,3.077951734372618
26,26,2,fam,0.046052939289157754,3.07796369010586,38,3.077951734372618
27,27,0,fam,0.046053323082058416,3.077955356407569,38,3.077951734372618
28,28,1,fam,0.046053310112309946,3.0779556380322037,38,3.077951734372618
29,29,2,fam,0.04605330103349036,3.077955835169401,38,3.077951734372618
30,30,0,fam,0.04605343267432418,3.0779529767283615,38,3.077951734372618
31,31,1,fam,0.046053428225691785,3.0779530733255607,38,3.077951734372618
32,32,2,fam,0.04605342511164962,3.0779531409435945,38,3.077951734372618
33,33,0,fam,0.046053470264440205,3.0779521605003737,38,3.077951734372618
34,34,1,fam,0.04605346873855827,3.077952193633207,38,3.077951734372618
35,35,2,fam,0.04605346767044098,3.0779522168261897,38,3.077951734372618
36,36,0,fam,0.04605348315784634,3.077951880534407,38,3.077951734372618
37,37,1,fam,0.04605348263446871,3.077951891898968,38,3.077951734372618
38,38,2,fam,0.046053482268104386,3.0779518998541606,38,3.077951734372618
39,39,0,fam,0.0460534875802842,3.077951784506108,38,3.077951734372618
40,40,1,fam,0.04605348740076567,3.0779517884041523,38,3.077951734372618
41,41,2,fam,0.046053487275102695,3.0779517911327834,38,3.077951734372618
42,42,0,fam,0.04605348909718034,3.0779517515684045,38,3.077951734372618
43,43,1,fam,0.04605348903560549,3.0779517529054337,38,3.077951734372618
44,44,2,fam,0.04605348899250308,3.077951753841354,38,3.077951734372618
45,45,0,fam,0.04605348961747572,3.0779517402707723,38,3.077951734372618
46,46,1,fam,0.04605348959635554,3.0779517407293735,38,3.077951734372618
47,47,2,fam,0.04605348958157142,3.077951741050394,38,3.077951734372618
48,48,0,fam,0.046053489795937035,3.0779517363956845,38,3.077951734372618
49,49,1,fam,0.04605348978869281,3.077951736552985,38,3.077951734372618
50,50,2,fam,0.04605348978362185,3.077951736663095,38,3.077951734372618
51,51,0,fam,0.046053489857149264,3.0779517350665295,38,3.077951734372618
52,52,1,fam,0.046053489854664495,3.0779517351204837,38,3.077951734372618
53,53,2,fam,0.04605348985292515,3.0779517351582517,38,3.077951734372618
54,54,0,fam,0.04605348987814505,3.0779517346106298,38,3.077951734372618
55,55,1,fam,0.046053489877292776,3.077951734629136,38,3.077951734372618
56,56,2,fam,0.046053489876696184,3.07795173464209,38,3.077951734372618
57,57,0,fam,0.046053489885346605,3.0779517344542557,38,3.077951734372618
58,58,1,fam,0.046053489885054276,3.0779517344606036,38,3.077951734372618
59,59,2,fam,0.04605348988484965,3.0779517344650467,38,3.077951734372618
60,60,0,fam,0.04605348988781674,3.0779517344006195,38,3.077951734372618
61,61,1,fam,0.046053489887716466,3.077951734402797,38,3.077951734372618
62,62,2,fam,0.04605348988764628,3.077951734404321,38,3.077951734372618
63,63,0,fam,0.046053489888664,3.0779517343822222,38,3.077951734372618
64,64,1,fam,0.04605348988862961,3.077951734382969,38,3.077951734372618
65,65,2,fam,0.04605348988860553,3.077951734383492,38,3.077951734372618
66,66,0,fam,0.046053489888954614,3.077951734375912,38,3.077951734372618
67,67,1,fam,0.04605348988894282,3.077951734376168,38,3.077951734372618
68,68,2,fam,0.046053489888934554,3.0779517343763474,38,3.077951734372618
69,69,0,fam,0.046053489889054285,3.0779517343737477,38,3.077951734372618
70,70,1,fam,0.04605348988905024,3.0779517343738356,38,3.077951734372618
71,71,2,fam,0.0460534898890474,3.0779517343738974,38,3.077951734372618
72,72,0,fam,0.04605348988908847,3.0779517343730056,38,3.077951734372618
73,73,1,fam,0.04605348988908709,3.0779517343730354,38,3.077951734372618
74,74,2,fam,0.04605348988908611,3.0779517343730567,38,3.077951734372618
75,75,0,fam,0.046053489889100206,3.0779517343727507,38,3.077951734372618
76,76,1,fam,0.04605348988909973,3.077951734372761,38,3.077951734372618
77,77,2,fam,0.046053489889099394,3.0779517343727685,38,3.077951734372618
78,78,0,fam,0.046053489889104224,3.0779517343726632,38,3.077951734372618
79,79,1,fam,0.04605348988910406,3.0779517343726672,38,3.077951734372618
80,80,2,fam,0.046053489889103946,3.0779517343726694,38,3.077951734372618
81,81,0,fam,0.046053489889105605,3.0779517343726335,38,3.077951734372618
82,82,1,fam,0.04605348988910555,3.077951734372635,38,3.077951734372618
83,83,2,fam,0.04605348988910551,3.0779517343726357,38,3.077951734372618
84,84,0,fam,0.04605348988910608,3.077951734372623,38,3.077951734372618
85,85,1,fam,0.04605348988910606,3.0779517343726237,38,3.077951734372618
86,86,2,fam,0.04605348988910605,3.0779517343726237,38,3.077951734372618
87,87,0,fam,0.04605348988910624,3.0779517343726197,38,3.077951734372618
88,88,1,fam,0.046053489889106236,3.0779517343726197,38,3.077951734372618
89,89,2,fam,0.04605348988910623,3.0779517343726197,38,3.077951734372618
90,90,0,fam,0.0460534898891063,3.0779517343726184,38,3.077951734372618
91,91,1,fam,0.0460534898891063,3.0779517343726184,38,3.077951734372618
92,92,2,fam,0.0460534898891063,3.0779517343726184,38,3.077951734372618
93,93,0,fam,0.04605348988910632,3.077951734372618,38,3.077951734372618
94,94,1,fam,0.04605348988910632,3.077951734372618,38,3.077951734372618
95,95,2,fam,0.04605348988910632,3.077951734372618,38,3.077951734372618
96,96,0,fam,0.046053489889106326,3.077951734372618,38,3.077951734372618
97,97,1,fam,0.04605348988910632,3.077951734372618,38,3.077951734372618
98,98,2,fam,0.04605348988910632,3.077951734372618,38,3.077951734372618
99,99,0,fam,0.04605348988910632,3.077951734372618,38,3.077951734372618
100,100,1,fam,0.04605348988910632,3.077951734372618,38,3.077951734372618
101,101,2,fam,0.04605348988910632,3.077951734372618,38,3.077951734372618
102,102,0,fam,0.046053489889106326,3.077951734372618,38,3.077951734372618
103,103,1,fam,0.046053489889106326,3.077951734372618,38,3.077951734372618
104,104,2,fam,0.046053489889106326,3.077951734372618,38,3.077951734372618
105,105,0,fam,0.046053489889106326,3.077951734372618,38,3.077951734372618
106,106,1,fam,0.046053489889106326,3.077951734372618,38,3.077951734372618
107,107,2,fam,0.046053489889106326,3.077951734372618,38,3.077951734372618
108,108,0,fam,0.046053489889106326,3.077951734372618,38,3.077951734372618
109,109,1,fam,0.046053489889106326,3.077951734372618,38,3.077951734372618
110,110,2,fam,0.046053489889106326,3.077951734372618,38,3.077951734372618
111,111,0,fam,0.046053489889106326,3.077951734372618,38,3.077951734372618
112,112,1,fam,0.046053489889106326,3.077951734372618,38,3.077951734372618
113,113,2,fam,0.046053489889106326,3.077951734372618,38,3.077951734372618
114,114,0,fam,0.046053489889106326,3.077951734372618,38,3.077951734372618
115,115,1,fam,0.046053489889106326,3.077951734372618,38,3.077951734372618
116,116,2,fam,0.046053489889106326,3.077951734372618,38,3.077951734372618
117,117,0,fam,0.046053489889106326,3.077951734372618,38,3.077951734372618
118,118,1,fam,0.046053489889106326,3.077951734372618,38,3.077951734372618
119,119,3,nov,0.04285714285714286,3.1498829533812494,38,3.077951734372618
120,120,0,fam,0.046053489889106326,3.077951734372618,38,3.077951734372618
121,121,1,fam,0.046053489889106326,3.077951734372618,38,3.077951734372618
122,122,2,fam,0.04395348988910633,3.124623252107953,38,3.077951734372618
123,123,0,fam,0.046053489889106326,3.077951734372618,38,3.077951734372618
124,124,1,fam,0.046053489889106326,3.077951734372618,38,3.077951734372618
125,125,2,fam,0.045333189889106326,3.093715846130091,38,3.077951734372618
