resampling_id,test_rss,test_mse,outer_resampling_id
16,3.336820796119112e-05,3.336820796119112e-05,3
17,1.074434825302857e-05,1.074434825302857e-05,3
18,3.8981186161332e-06,3.8981186161332e-06,3
0,0.00013761231228851082,0.00013761231228851082,4
1,0.00029849608457495336,0.00029849608457495336,4
2,0.000456670309729513,0.000456670309729513,4
3,0.00024087099774842304,0.00024087099774842304,4
4,8.954194716366057e-07,8.954194716366057e-07,4
5,0.0005223560220612844,0.0005223560220612844,4
6,0.00010327608682869546,0.00010327608682869546,4
7,6.399933455625154e-05,6.399933455625154e-05,4
8,2.9522743836743407e-06,2.9522743836743407e-06,4
9,6.512924845906144e-05,6.512924845906144e-05,4
10,0.0004659906580962038,0.0004659906580962038,4
11,3.226833810734075e-05,3.226833810734075e-05,4
12,8.370781936717936e-07,8.370781936717936e-07,4
13,1.1658435989844485e-05,1.1658435989844485e-05,4
14,6.024911615255631e-05,6.024911615255631e-05,4
15,2.0049644733058788e-05,2.0049644733058788e-05,4
16,3.3305731620187305e-05,3.3305731620187305e-05,4
17,1.0737988463074105e-05,1.0737988463074105e-05,4
18,3.934140413718821e-06,3.934140413718821e-06,4
0,0.00013840761247167253,0.00013840761247167253,5
1,0.0003007515107443282,0.0003007515107443282,5
2,0.0004613030801802437,0.0004613030801802437,5
3,0.0002462498538764515,0.0002462498538764515,5
4,1.2111011928402935e-05,1.2111011928402935e-05,5
5,0.0005228245662089559,0.0005228245662089559,5
6,0.00010681521468870483,0.00010681521468870483,5
7,6.843771597473623e-05,6.843771597473623e-05,5
8,4.817701293630818e-06,4.817701293630818e-06,5
9,5.119106225683362e-05,5.119106225683362e-05,5
10,0.000384803349616771,0.000384803349616771,5
11,3.478879745494904e-05,3.478879745494904e-05,5
12,4.296454368521407e-07,4.296454368521407e-07,5
13,9.85089371111093e-06,9.85089371111093e-06,5
14,5.5633125106215935e-05,5.5633125106215935e-05,5
15,2.0038624215202656e-05,2.0038624215202656e-05,5
16,3.3322211294356866e-05,3.3322211294356866e-05,5
17,1.0739667157412938e-05,1.0739667157412938e-05,5
18,3.924611967574698e-06,3.924611967574698e-06,5
0,0.00013853409290332904,0.00013853409290332904,6
1,0.0003011448800718216,0.0003011448800718216,6
2,0.0004623581246187651,0.0004623581246187651,6
3,0.00024771657937861473,0.00024771657937861473,6
4,1.1535201065444412e-05,1.1535201065444412e-05,6
5,8.726754982926173e-07,8.726754982926173e-07,6
6,0.00010750423285026886,0.00010750423285026886,6
7,6.938061530419257e-05,6.938061530419257e-05,6
8,5.1687493053055305e-06,5.1687493053055305e-06,6
9,4.979241095610623e-05,4.979241095610623e-05,6
10,0.00037976782432912025,0.00037976782432912025,6
11,3.5241880585859876e-05,3.5241880585859876e-05,6
12,3.804087358843289e-07,3.804087358843289e-07,6
13,9.608377202566306e-06,9.608377202566306e-06,6
14,5.505303070210316e-05,5.505303070210316e-05,6
15,2.0036945576513773e-05,2.0036945576513773e-05,6
16,3.332472473739855e-05,3.332472473739855e-05,6
17,1.073992302526454e-05,1.073992302526454e-05,6
18,3.923161306097213e-06,3.923161306097213e-06,6
0,0.00013953238971869752,0.00013953238971869752,7
1,0.0003042916397995863,0.0003042916397995863,7
2,0.0004710752832291616,0.0004710752832291616,7
3,0.00026014811038453905,0.00026014811038453905,7
4,7.579346896840092e-06,7.579346896840092e-06,7
5,8.49455093789886e-07,8.49455093789886e-07,7
6,0.0005234724344785259,0.0005234724344785259,7
7,7.732916335744566e-05,7.732916335744566e-05,7
8,8.411440435799281e-06,8.411440435799281e-06,7
9,3.998427886389222e-05,3.998427886389222e-05,7
10,0.00034790270509932374,0.00034790270509932374,7
11,3.897247695360176e-05,3.897247695360176e-05,7
12,9.86516808730451e-08,9.86516808730451e-08,7
13,7.830895512237232e-06,7.830895512237232e-06,7
14,5.072619087532592e-05,5.072619087532592e-05,7
15,2.0023805278615177e-05,2.0023805278615177e-05,7
16,3.334440968904403e-05,3.334440968904403e-05,7
17,1.0741926559213882e-05,1.0741926559213882e-05,7
18,3.91181267797685e-06,3.91181267797685e-06,7
0,0.0001398808667565672,0.0001398808667565672,8
1,0.00030544781467074843,0.00030544781467074843,8
2,0.0004746582827254044,0.0004746582827254044,8
3,0.0002656222605912574,0.0002656222605912574,8
4,6.5018619383437626e-06,6.5018619383437626e-06,8
5,8.416453037547794e-07,8.416453037547794e-07,8
6,0.000523670550406372,0.000523670550406372,8
7,0.00011537692588972027,0.00011537692588972027,8
8,9.81219832777276e-06,9.81219832777276e-06,8
9,3.7518147737867596e-05,3.7518147737867596e-05,8
10,0.00034657462921488293,0.00034657462921488293,8
11,4.0406108381249395e-05,4.0406108381249395e-05,8
12,4.4722535442083525e-08,4.4722535442083525e-08,8
13,7.290493105695807e-06,7.290493105695807e-06,8
14,4.944991321376735e-05,4.944991321376735e-05,8
15,2.0019344977670263e-05,2.0019344977670263e-05,8
16,3.3351098503440024e-05,3.3351098503440024e-05,8
17,1.0742607022748635e-05,1.0742607022748635e-05,8
18,3.907963293220044e-06,3.907963293220044e-06,8
0,0.00013894538370032246,0.00013894538370032246,9
1,0.0003026206277572922,0.0003026206277572922,9
2,0.00046761116055410174,0.00046761116055410174,9
3,0.00025609220212451735,0.00025609220212451735,9
4,1.034701831394047e-05,1.034701831394047e-05,9
5,8.637195595872561e-07,8.637195595872561e-07,9
6,0.0005231280025168669,0.0005231280025168669,9
7,0.00011047923980421484,0.00011047923980421484,9
8,7.389956514603867e-05,7.389956514603867e-05,9
9,4.8551397750841584e-05,4.8551397750841584e-05,9
10,0.0004013070068638785,0.0004013070068638785,9
11,3.70137213569692e-05,3.70137213569692e-05,9
12,2.529003716232902e-07,2.529003716232902e-07,9
13,8.99344351199749e-06,8.99344351199749e-06,9
14,5.391093872568479e-05,5.391093872568479e-05,9
15,2.003189295451681e-05,2.003189295451681e-05,9
16,3.333230602822161e-05,3.333230602822161e-05,9
17,1.074069395060693e-05,1.074069395060693e-05,9
18,3.918795672639631e-06,3.918795672639631e-06,9
0,0.00013653065582048572,0.00013653065582048572,10
1,0.00029520585367785095,0.00029520585367785095,10
2,0.000448306691275276,0.000448306691275276,10
3,0.00022964585044875672,0.00022964585044875672,10
4,2.4213779763915052e-05,2.4213779763915052e-05,10
5,9.218701783286788e-07,9.218701783286788e-07,10
6,0.0005217254308552393,0.0005217254308552393,10
7,9.774809230238526e-05,9.774809230238526e-05,10
8,5.672450435207801e-05,5.672450435207801e-05,10
9,1.057388737175537e-06,1.057388737175537e-06,10
10,0.0005372048102357578,0.0005372048102357578,10
11,2.869258486231154e-05,2.869258486231154e-05,10
12,1.5757801142852787e-06,1.5757801142852787e-06,10
13,1.4147671145303295e-05,1.4147671145303295e-05,10
14,6.591207146095255e-05,6.591207146095255e-05,10
15,2.0064222220917045e-05,2.0064222220917045e-05,10
16,3.328392972032655e-05,3.328392972032655e-05,10
17,1.0735768090951874e-05,1.0735768090951874e-05,10
18,3.946758488451451e-06,3.946758488451451e-06,10
0,0.00013223214476798775,0.00013223214476798775,11
1,0.00028206151796409545,0.00028206151796409545,11
2,0.00041438836328841245,0.00041438836328841245,11
3,0.00018509022385260622,0.00018509022385260622,11
4,6.532218966205866e-05,6.532218966205866e-05,11
5,1.0314126194931042e-06,1.0314126194931042e-06,11
6,0.0005192029781185209,0.0005192029781185209,11
7,7.664782085049694e-05,7.664782085049694e-05,11
8,3.114851979902046e-05,3.114851979902046e-05,11
9,3.282529241646424e-06,3.282529241646424e-06,11
10,0.0001680314944654828,0.0001680314944654828,11
11,1.6289109381577383e-05,1.6289109381577383e-05,11
12,6.8656408411687715e-06,6.8656408411687715e-06,11
13,2.646112170236345e-05,2.646112170236345e-05,11
14,9.073521834104407e-05,9.073521834104407e-05,11
15,2.0122530733683518e-05,2.0122530733683518e-05,11
16,3.3196865578390375e-05,3.3196865578390375e-05,11
17,1.072689674410226e-05,1.072689674410226e-05,11
18,3.997385753502011e-06,3.997385753502011e-06,11
0,0.0001391450003254765,0.0001391450003254765,12
1,0.00030309724795029067,0.00030309724795029067,12
2,0.00046793940997508904,0.00046793940997508904,12
3,0.00025578896452648164,0.00025578896452648164,12
4,9.0924635121792e-06,9.0924635121792e-06,12
5,8.585183930873494e-07,8.585183930873494e-07,12
6,0.0005232485984362207,0.0005232485984362207,12
7,0.00011104857036934965,0.00011104857036934965,12
8,7.439190352625098e-05,7.439190352625098e-05,12
9,7.084153912935578e-06,7.084153912935578e-06,12
10,4.408249996362454e-05,4.408249996362454e-05,12
11,0.0003650696729403878,0.0003650696729403878,12
12,1.8756840594975146e-07,1.8756840594975146e-07,12
13,8.519134868857824e-06,8.519134868857824e-06,12
14,5.248191859780264e-05,5.248191859780264e-05,12
15,2.002895399611035e-05,2.002895399611035e-05,12
16,3.333669720689417e-05,3.333669720689417e-05,12
17,1.0741141517909554e-05,1.0741141517909554e-05,12
18,3.9162577916669215e-06,3.9162577916669215e-06,12
0,0.00013833951135876622,0.00013833951135876622,13
1,0.0003005916456859749,0.0003005916456859749,13
2,0.00046121329821085096,0.00046121329821085096,13
3,0.0002463810798545163,0.0002463810798545163,13
4,1.2615456121489835e-05,1.2615456121489835e-05,13
5,8.77468473696747e-07,8.77468473696747e-07,13
6,0.0005227832454245786,0.0005227832454245786,13
7,0.00010663022072254132,0.00010663022072254132,13
8,6.827930597858871e-05,6.827930597858871e-05,13
9,4.662501607102933e-06,4.662501607102933e-06,13
10,5.2880134755263685e-05,5.2880134755263685e-05,13
11,0.000397663618671766,0.000397663618671766,13
12,3.461494802431732e-05,3.461494802431732e-05,13
13,1.0027223461604161e-05,1.0027223461604161e-05,13
14,5.614686117579227e-05,5.614686117579227e-05,13
15,2.0039634909324255e-05,2.0039634909324255e-05,13
16,3.332070199795304e-05,3.332070199795304e-05,13
17,1.0739513292815292e-05,1.0739513292815292e-05,13
18,3.925485375307908e-06,3.925485375307908e-06,13
0,0.00013803054067867607,0.00013803054067867607,14
1,0.00029963141218994143,0.00029963141218994143,14
2,0.00045864137405988005,0.00045864137405988005,14
3,0.00024281251774644334,0.00024281251774644334,14
4,1.4123086647353448e-05,1.4123086647353448e-05,14
5,8.848071884822243e-07,8.848071884822243e-07,14
6,0.0005226044389408294,0.0005226044389408294,14
7,0.00010495596469182031,0.00010495596469182031,14
8,6.599968062567732e-05,6.599968062567732e-05,14
9,3.865891003474715e-06,3.865891003474715e-06,14
10,5.647595416652948e-05,5.647595416652948e-05,14
11,0.000410574912106278,0.000410574912106278,14
12,3.352119480991153e-05,3.352119480991153e-05,14
13,5.998912984720857e-07,5.998912984720857e-07,14
14,5.75886196844e-05,5.75886196844e-05,14
15,2.0043740995652212e-05,2.0043740995652212e-05,14
16,3.331455508411458e-05,3.331455508411458e-05,14
17,1.0738887499209981e-05,1.0738887499209981e-05,14
18,3.9290349893722225e-06,3.9290349893722225e-06,14
0,0.00013749182202741462,0.00013749182202741462,15
1,0.0002979577717797239,0.0002979577717797239,15
2,0.0004541627835093103,0.0004541627835093103,15
3,0.00023663451950531355,0.00023663451950531355,15
4,1.6957870090259486e-05,1.6957870090259486e-05,15
5,8.976940012697506e-07,8.976940012697506e-07,15
6,0.0005222922860159355,0.0005222922860159355,15
7,0.00010206226656721372,0.00010206226656721372,15
8,6.210836776202966e-05,6.210836776202966e-05,15
9,2.653344192819107e-06,2.653344192819107e-06,15
10,6.302951978260222e-05,6.302951978260222e-05,15
11,0.00043351580828299217,0.00043351580828299217,15
12,3.1652653479483736e-05,3.1652653479483736e-05,15
13,8.83683959824229e-07,8.83683959824229e-07,15
14,1.1752059133046465e-05,1.1752059133046465e-05,15
15,2.0050911329822376e-05,2.0050911329822376e-05,15
16,3.3303823746098435e-05,3.3303823746098435e-05,15
17,1.0737794890422702e-05,1.0737794890422702e-05,15
18,3.935236547987136e-06,3.935236547987136e-06,15
0,0.00013841047566835976,0.00013841047566835976,16
1,0.00030076032362858727,0.00030076032362858727,16
2,0.00046132611648903247,0.00046132611648903247,16
3,0.00024628140176933026,0.00024628140176933026,16
4,1.2097499206748108e-05,1.2097499206748108e-05,16
5,8.755960210816188e-07,8.755960210816188e-07,16
6,0.0005228262253399317,0.0005228262253399317,16
7,0.00010683046546359645,0.00010683046546359645,16
8,6.84583831648554e-05,6.84583831648554e-05,16
9,4.8254603418680985e-06,4.8254603418680985e-06,16
10,5.115759435804057e-05,5.115759435804057e-05,16
11,0.0003846716416344403,0.0003846716416344403,16
12,3.47989020950748e-05,3.47989020950748e-05,16
13,4.284897032571338e-07,4.284897032571338e-07,16
14,9.845292150288605e-06,9.845292150288605e-06,16
15,5.561960831226659e-05,5.561960831226659e-05,16
16,2.318853868841102e-05,2.318853868841102e-05,16
17,2.8788094421589057e-05,2.8788094421589057e-05,16
18,3.025168459501512e-07,3.025168459501512e-07,16
0,0.0001384156993820684,0.0001384156993820684,17
1,0.00030077656886635744,0.00030077656886635744,17
2,0.00046136967970818567,0.00046136967970818567,17
3,0.00024634191422093655,0.00024634191422093655,17
4,1.2073450074458986e-05,1.2073450074458986e-05,17
5,8.754724698774113e-07,8.754724698774113e-07,17
6,0.0005228292460670725,0.0005228292460670725,17
7,0.00010685888752537509,0.00010685888752537509,17
8,6.849721368209405e-05,6.849721368209405e-05,17
9,4.839728945170405e-06,4.839728945170405e-06,17
10,5.1099459119054955e-05,5.1099459119054955e-05,17
11,0.000384463073880836,0.000384463073880836,17
12,3.481756364608824e-05,3.481756364608824e-05,17
13,4.2639931440260207e-07,4.2639931440260207e-07,17
14,9.83521730800733e-06,9.83521730800733e-06,17
15,5.5595589113495195e-05,5.5595589113495195e-05,17
16,8.2443093040922e-06,8.2443093040922e-06,17
17,2.3167375245499276e-06,2.3167375245499276e-06,17
18,1.9301769078739336e-05,1.9301769078739336e-05,17
0,0.00013841288610970309,0.00013841288610970309,18
1,0.00030076781878631063,0.00030076781878631063,18
2,0.00046134620845743107,0.00046134620845743107,18
3,0.00024630930516412347,0.00024630930516412347,18
4,1.208639517248701e-05,1.208639517248701e-05,18
5,8.755390040485945e-07,8.755390040485945e-07,18
6,0.0005228276192761552,0.0005228276192761552,18
7,0.00010684357639822664,0.00010684357639822664,18
8,6.847629279938401e-05,6.847629279938401e-05,18
9,4.83204127329344e-06,4.83204127329344e-06,18
10,5.1130745612883874e-05,5.1130745612883874e-05,18
11,0.00038457519034344355,0.00038457519034344355,18
12,3.480751132152148e-05,3.480751132152148e-05,18
13,4.2752437969509234e-07,4.2752437969509234e-07,18
14,9.840641633393299e-06,9.840641633393299e-06,18
15,5.5608520083270734e-05,5.5608520083270734e-05,18
16,3.9249346477476324e-05,3.9249346477476324e-05,18
17,2.772219051313819e-05,2.772219051313819e-05,18
18,9.99494223797405e-07,9.99494223797405e-07,18
0,0.00013841076004336315,0.00013841076004336315,19
1,0.0003007612106605966,0.0003007612106605966,19
2,0.0004613285124706032,0.0004613285124706032,19
3,0.00024628474291860157,0.00024628474291860157,19
4,1.2096198682699063e-05,1.2096198682699063e-05,19
5,8.755893046066017e-07,8.755893046066017e-07,19
6,0.0005228263896882191,0.0005228263896882191,19
7,0.00010683202215393495,0.00010683202215393495,19
8,6.846051461766853e-05,6.846051461766853e-05,19
9,4.826238123252114e-06,4.826238123252114e-06,19
10,5.115447482965735e-05,5.115447482965735e-05,19
11,0.00038466079080167273,0.00038466079080167273,19
12,3.4799921448813644e-05,3.4799921448813644e-05,19
13,4.283759972693534e-07,4.283759972693534e-07,19
14,9.844745788467851e-06,9.844745788467851e-06,19
15,5.561831073502311e-05,5.561831073502311e-05,19
16,1.8430767728919156e-05,1.8430767728919156e-05,19
17,5.2374193945611785e-05,5.2374193945611785e-05,19
18,8.666519862836962e-06,8.666519862836962e-06,19
