resampling_id,shift,coef,outer_resampling_id
3,-0.14015831339585633,0.03741615503685237,7
4,-0.1495920540507934,0.03907188642267224,7
5,-0.14755159713093702,0.03871376246239021,7
6,-0.1471583004821781,0.03864473431871881,7
7,-0.14275098428486546,0.03787119898188467,7
8,-0.14547443994117532,0.03834919717719026,7
9,-0.15285045351008078,0.03964377348737086,7
10,-0.16622683927627357,0.041991485021112135,7
11,-0.14515479301153517,0.038293095417226246,7
12,-0.1476574088997244,0.03873233366049485,7
13,-0.14861924577343283,0.038901147237005856,7
14,-0.15029990374356117,0.039196122290036835,7
15,-0.14866157734010516,0.038712232183429264,7
16,-0.14608301530561052,0.03870938057498323,7
17,-0.14835475502966444,0.03871091670562726,7
18,-0.14704753066338272,0.038712075989610115,7
0,-0.14583089397682403,0.03841175901305296,8
1,-0.1443786267794513,0.03815686920133992,8
2,-0.1408111112795422,0.03753072867038241,8
3,-0.13869957339904226,0.037160129173430784,8
4,-0.14851644208746323,0.038883103992479275,8
5,-0.14653527813669037,0.0385353866390207,8
6,-0.14612274966924924,0.03846298308712435,8
7,-0.14275098428486546,0.03787119898188467,8
8,-0.14418348077911755,0.03812261880487594,8
9,-0.15191866912187746,0.039480234472170396,8
10,-0.16608627073531784,0.04196681360458362,8
11,-0.1439758241706596,0.03808617265094054,8
12,-0.14660486238023726,0.03854759948440336,8
13,-0.1476153119599033,0.03872494515713673,8
14,-0.14938134000672,0.03903490365316789,8
15,-0.14764478023525018,0.03853379431518278,8
16,-0.14506540333037582,0.038530803229975756,8
17,-0.1473377427302548,0.03853241464428766,8
18,-0.14603105585222526,0.038533630108993404,8
0,-0.14865231533151096,0.03890695132970129,9
1,-0.14712271297718543,0.038638488297006446,9
2,-0.1433799120895543,0.03798158313846981,9
3,-0.1412490474354523,0.03760759156759867,9
4,-0.1520463106159769,0.03950263704137851,9
5,-0.14939590185103305,0.03903745942648694,9
6,-0.14895911095708053,0.03896079753608622,9
7,-0.14547443994117532,0.03834919717719026,9
8,-0.14418348077911755,0.03812261880487594,9
9,-0.15588216359979018,0.040175873926830405,9
10,-0.17167242982709804,0.042947249602641575,9
11,-0.1468012400151635,0.038582066047086555,9
12,-0.14959407376254968,0.03907224090561462,9
13,-0.15066765080516806,0.03926066618351627,9
14,-0.15254285500100717,0.03958978636557762,9
15,-0.15050500391660554,0.039035735374979424,9
16,-0.14792468186939522,0.03903256852221019,9
17,-0.15019707848465058,0.03903427418572874,9
18,-0.14889019590101238,0.03903556262931961,9
0,-0.15597935754923348,0.040192932597244484,10
1,-0.15438104760852892,0.03991241058271283,10
2,-0.15051758874884585,0.0392343285444438,10
3,-0.14858369344907496,0.03889490738990478,10
4,-0.16106718626605318,0.04108590580906425,10
5,-0.15676128460100738,0.04033016990409863,10
6,-0.1562983745138217,0.040248923791002957,10
7,-0.15285045351008078,0.03964377348737086,10
8,-0.15191866912187746,0.039480234472170396,10
9,-0.15588216359979018,0.040175873926830405,10
10,-0.18407849222309472,0.04512465808087248,10
11,-0.15433746470674267,0.03990476127571866,10
12,-0.1573119645268512,0.04042682064637691,10
13,-0.15845573013913733,0.04062756483593575,10
14,-0.16045029940699018,0.04097763497871066,10
15,-0.15787010976910432,0.040328238846374355,10
16,-0.15528885619366378,0.04032488301044806,10
17,-0.15756059017553706,0.040326689249228456,10
18,-0.15625259517838475,0.040328058821140336,10
0,-0.16918457624413724,0.04251060231591802,11
1,-0.16747577842327216,0.04221068839126007,11
2,-0.16344146803312187,0.04150261991901362,11
3,-0.16197118712936803,0.0412445684919752,11
4,-0.1778030881750167,0.04402325156344119,11
5,-0.17003049296365538,0.04265907055492594,11
6,-0.16952252975022586,0.042569917093316124,11
7,-0.16622683927627357,0.041991485021112135,11
8,-0.16608627073531784,0.04196681360458362,11
9,-0.17167242982709804,0.042947249602641575,11
10,-0.18407849222309472,0.04512465808087248,11
11,-0.16802026257225308,0.04230625170251964,11
12,-0.1713128997275778,0.04288414788173399,11
13,-0.17257969932518857,0.043106485969034554,11
14,-0.17478237224666687,0.043493080727379785,11
15,-0.17113870287328398,0.04265674613345696,11
16,-0.1685558544077979,0.04265306445382453,11
17,-0.17082634786937367,0.04265504368010012,11
18,-0.1695163215037213,0.04265655461700649,11
0,-0.14804947542700467,0.038801145903516084,12
1,-0.14665920676101848,0.03855713755632982,12
2,-0.14325983131306175,0.03796050756328233,12
3,-0.1413309413896953,0.03762196491061378,12
4,-0.15098064840113734,0.039315600907957916,12
5,-0.14872520094004082,0.03891974360309862,12
6,-0.1483285259847162,0.03885012252726841,12
7,-0.14515479301153517,0.038293095417226246,12
8,-0.1439758241706596,0.03808617265094054,12
9,-0.1468012400151635,0.038582066047086555,12
10,-0.15433746470674267,0.03990476127571866,12
11,-0.16802026257225308,0.04230625170251964,12
12,-0.14887809159492196,0.0389465776941707,12
13,-0.14984892193862603,0.03911696972943787,12
14,-0.15154485787873642,0.03941462624418537,12
15,-0.14983516923076298,0.03891818599089034,12
16,-0.14725649108124464,0.038915309940540245,12
17,-0.14952810797832405,0.03891685907243658,12
18,-0.14822069261254883,0.038918028871892205,12
0,-0.1504846994610243,0.039228556091278566,13
1,-0.14909996498576647,0.03898551905903715,13
2,-0.14572886219476816,0.03839385124665566,13
3,-0.14389624628460795,0.03807220580487467,13
4,-0.15382048007357935,0.039814024449848176,13
5,-0.15115918951500545,0.03934693695340409,13
6,-0.15076221510053844,0.03927726331900579,13
7,-0.1476574088997244,0.03873233366049485,13
8,-0.14660486238023726,0.03854759948440336,13
9,-0.14959407376254968,0.03907224090561462,13
10,-0.1573119645268512,0.04042682064637691,13
11,-0.1713128997275778,0.04288414788173399,13
12,-0.14887809159492196,0.0389465776941707,13
13,-0.15238038532431145,0.039561271044583665,13
14,-0.1540782004915192,0.039859257385579334,13
15,-0.1522692815937882,0.03934534871495463,13
16,-0.14969063972217153,0.03934247059924814,13
17,-0.1519618525682503,0.03934402050040371,13
18,-0.150653928424631,0.03934519234163004,13
0,-0.15142068704537998,0.039392832816370064,14
1,-0.15003804296070605,0.03915016267202864,14
2,-0.14667772214862967,0.03856038722255554,14
3,-0.14488209237032873,0.03824523327779563,14
4,-0.15491228403257581,0.040005648763913465,14
5,-0.15209472066230434,0.03951113356847475,14
6,-0.15169761988676936,0.039441437756236944,14
7,-0.14861924577343283,0.038901147237005856,14
8,-0.1476153119599033,0.03872494515713673,14
9,-0.15066765080516806,0.03926066618351627,14
10,-0.15845573013913733,0.04062756483593575,14
11,-0.17257969932518857,0.043106485969034554,14
12,-0.14984892193862603,0.03911696972943787,14
13,-0.15238038532431145,0.039561271044583665,14
14,-0.15505204730614525,0.04003017884663446,14
15,-0.15320485999450847,0.03950953350128501,14
16,-0.15062623160176747,0.03950665451014429,14
17,-0.15289728939591746,0.03950820475076968,14
18,-0.15158916988992632,0.03950937741048963,14
0,-0.1530551761642293,0.03967970469814519,15
1,-0.15167666767756371,0.03943776039943302,15
2,-0.14833638075962563,0.03885150113177129,15
3,-0.14660610254725362,0.038547817148162404,15
4,-0.15681761980337006,0.04034005738840521,15
5,-0.15372817750623446,0.039797824273975754,15
6,-0.15333099427923488,0.03972811399054534,15
7,-0.15029990374356117,0.039196122290036835,15
8,-0.14938134000672,0.03903490365316789,15
9,-0.15254285500100717,0.03958978636557762,15
10,-0.16045029940699018,0.04097763497871066,15
11,-0.17478237224666687,0.043493080727379785,15
12,-0.15154485787873642,0.03941462624418537,15
13,-0.1540782004915192,0.039859257385579334,15
14,-0.15505204730614525,0.04003017884663446,15
15,-0.15483840245703856,0.03979620409988538,15
16,-0.15225980330722177,0.03979332458197802,15
17,-0.1545305873020003,0.03979487487578849,15
18,-0.15322212436618216,0.03979604855700894,15
0,-0.15138890309642475,0.03919085096749898,16
1,-0.15005420358407434,0.03895662436064083,16
2,-0.14680577254817634,0.03838655673709666,16
3,-0.1450419415226287,0.03807702178008028,16
4,-0.15454986816758873,0.03974556917647778,16
5,-0.15203897860655985,0.039304932811038716,16
6,-0.15165646082200723,0.03923780471073628,16
7,-0.14866157734010516,0.038712232183429264,16
8,-0.14764478023525018,0.03853379431518278,16
9,-0.15050500391660554,0.039035735374979424,16
10,-0.15787010976910432,0.040328238846374355,16
11,-0.17113870287328398,0.04265674613345696,16
12,-0.14983516923076298,0.03891818599089034,16
13,-0.1522692815937882,0.03934534871495463,16
14,-0.15320485999450847,0.03950953350128501,16
15,-0.15483840245703856,0.03979620409988538,16
16,-0.15040862607271072,0.03930050989323375,16
17,-0.153813380950448,0.039302461514232986,16
18,-0.15184186802164243,0.039302515935038265,16
0,-0.14881083082664645,0.039188075858914394,17
1,-0.1474760634331292,0.03895384196314892,17
2,-0.14422737431338786,0.03838374030173296,17
3,-0.1424628967026707,0.038074097987456576,17
4,-0.15196935904666053,0.03974235548355353,17
5,-0.1494609302485781,0.039302159646826505,17
6,-0.14907840482012746,0.03923503153014451,17
7,-0.14608301530561052,0.03870938057498323,17
8,-0.14506540333037582,0.038530803229975756,17
9,-0.14792468186939522,0.03903256852221019,17
10,-0.15528885619366378,0.04032488301044806,17
11,-0.1685558544077979,0.04265306445382453,17
12,-0.14725649108124464,0.038915309940540245,17
13,-0.14969063972217153,0.03934247059924814,17
14,-0.15062623160176747,0.03950665451014429,17
15,-0.15225980330722177,0.03979332458197802,17
16,-0.15040862607271072,0.03930050989323375,17
17,-0.149953645585109,0.03929958951136329,17
18,-0.1479911646908928,0.0393012284673391,17
0,-0.15108187593761502,0.03918957040910171,18
1,-0.1497473559110561,0.03895534062075206,18
2,-0.14649931890799456,0.03838525774103631,18
3,-0.1447354683577928,0.0380756735213678,18
4,-0.15424121710027086,0.03974408573830321,18
5,-0.151731859807881,0.03930365306154095,18
6,-0.15134939891098764,0.03923652500564928,18
7,-0.14835475502966444,0.03871091670562726,18
8,-0.1473377427302548,0.03853241464428766,18
9,-0.15019707848465058,0.03903427418572874,18
10,-0.15756059017553706,0.040326689249228456,18
11,-0.17082634786937367,0.04265504368010012,18
12,-0.14952810797832405,0.03891685907243658,18
13,-0.1519618525682503,0.03934402050040371,18
14,-0.15289728939591746,0.03950820475076968,18
15,-0.1545305873020003,0.03979487487578849,18
16,-0.153813380950448,0.039302461514232986,18
17,-0.149953645585109,0.03929958951136329,18
18,-0.1513864395993308,0.03930151682281353,18
0,-0.1497738986717358,0.039190699891349386,19
1,-0.14843967727599833,0.03895647243260012,19
2,-0.1451924047319217,0.0383864018294039,19
3,-0.1434291747248306,0.03807686033571263,19
4,-0.15293359101310888,0.039745395468795346,19
5,-0.1504237408094537,0.03930478206166391,19
6,-0.15004136069573865,0.03923765383047394,19
7,-0.14704753066338272,0.038712075989610115,19
8,-0.14603105585222526,0.038533630108993404,19
9,-0.14889019590101238,0.03903556262931961,19
10,-0.15625259517838475,0.040328058821140336,19
11,-0.1695163215037213,0.04265655461700649,19
12,-0.14822069261254883,0.038918028871892205,19
13,-0.150653928424631,0.03934519234163004,19
14,-0.15158916988992632,0.03950937741048963,19
15,-0.15322212436618216,0.03979604855700894,19
16,-0.15184186802164243,0.039302515935038265,19
17,-0.1479911646908928,0.0393012284673391,19
18,-0.1513864395993308,0.03930151682281353,19
