,time_step,stimulus,type,familiarity,novelty,n_im
6,6,6,fam,0.0019481784531463083,6.2408604695662575,9
7,7,7,fam,0.0019479887016655303,6.240957873744974,9
8,8,8,fam,0.0019477989871445266,6.24105526843704,9
9,9,0,fam,0.002044989775051125,6.192362489474872,9
10,10,1,fam,0.002044790652385589,6.192459865199181,9
11,11,2,fam,0.0020445915684938177,6.192557231442382,9
12,12,3,fam,0.0020443925233644858,6.192654588206319,9
13,13,4,fam,0.0020441935169862747,6.192751935492841,9
14,14,5,fam,0.0020439945493478683,6.19284927330379,9
15,15,6,fam,0.0020437956204379564,6.192946601641013,9
16,16,7,fam,0.0020435967302452314,6.193043920506351,9
17,17,8,fam,0.0020433978787583926,6.19314122990165,9
18,18,0,fam,0.0021404942595835766,6.146718514193859,9
19,19,1,fam,0.00214028602004086,6.146815804654606,9
20,20,2,fam,0.0021400778210116734,6.14691308565084,9
21,21,3,fam,0.002139869662484194,6.147010357184403,9
22,22,4,fam,0.0021396615444466056,6.147107619257135,9
23,23,5,fam,0.0021394534668870953,6.1472048718708745,9
24,24,6,fam,0.0021392454297938547,6.147302115027464,9
25,25,7,fam,0.0021390374331550803,6.147399348728742,9
26,26,8,fam,0.0021388294769589733,6.147496572976546,9
27,27,0,fam,0.0022358316321570916,6.103142025201881,9
28,28,1,fam,0.002235614307931571,6.103239230548251,9
29,29,2,fam,0.002235397025950044,6.103336426446661,9
30,30,3,fam,0.0022351797862001943,6.103433612898946,9
31,31,4,fam,0.0022349625886697116,6.103530789906942,9
32,32,5,fam,0.0022347454333462883,6.103627957472485,9
33,33,6,fam,0.0022345283202176236,6.10372511559741,9
34,34,7,fam,0.0022343112492714205,6.10382226428355,9
35,35,8,fam,0.002234094220495386,6.10391940353274,9
36,36,0,fam,0.002331002331002331,6.061456918928017,9
37,37,1,fam,0.0023307759541614063,6.061554039308805,9
38,38,2,fam,0.0023305496212856864,6.061651150258141,9
39,39,3,fam,0.002330323332362365,6.061748251777856,9
40,40,4,fam,0.002330097087378641,6.0618453438697815,9
41,41,5,fam,0.0023298708863217165,6.061942426535747,9
42,42,6,fam,0.0023296447291788003,6.062039499777585,9
43,43,7,fam,0.0023294186159371058,6.0621365635971225,9
44,44,8,fam,0.002329192546583851,6.062233617996189,9
45,45,0,fam,0.0024260067928190197,6.021508668456359,9
46,46,1,fam,0.0024257713953037066,6.021605704019969,9
47,47,2,fam,0.002425536043465606,6.021702730168592,9
48,48,3,fam,0.002425300737291424,6.021799746904055,9
49,49,4,fam,0.0024250654767678727,6.021896754228184,9
50,50,5,fam,0.0024248302618816685,6.021993752142805,9
51,51,6,fam,0.0024245950926195326,6.022090740649743,9
52,52,7,fam,0.002424359968968192,6.022187719750822,9
53,53,8,fam,0.0024241248909143798,6.0222846894478685,9
54,54,0,fam,0.0025208454527826255,5.983160936589422,9
55,55,1,fam,0.0025206010664081437,5.98325788748387,9
56,56,2,fam,0.002520356727413726,5.983354828979754,9
57,57,3,fam,0.0025201124357855965,5.983451761078894,9
58,58,4,fam,0.0025198681915099825,5.9835486837831136,9
59,59,5,fam,0.0025196239945731174,5.983645597094232,9
60,60,6,fam,0.0025193798449612403,5.9837425010140715,9
61,61,7,fam,0.002519135742660595,5.983839395544451,9
62,62,8,fam,0.0025188916876574307,5.983936280687191,9
63,63,0,fam,0.0026155187445510027,5.946292828461261,9
64,64,1,fam,0.0026152654010073613,5.946389694834176,9
65,65,2,fam,0.0026150121065375304,5.946486551824904,9
66,66,3,fam,0.0026147588611272515,5.946583399435266,9
67,67,4,fam,0.0026145056647622735,5.946680237667075,9
68,68,5,fam,0.0026142525174283502,5.9467770665221495,9
69,69,6,fam,0.00261399941911124,5.9468738860023045,9
70,70,7,fam,0.0026137463697967086,5.946970696109355,9
71,71,8,fam,0.0026134933694705255,5.947067496845117,9
72,72,0,fam,0.0027100271002710027,5.910796644040527,9
73,73,1,fam,0.002709764831123585,5.910893426039151,9
74,74,2,fam,0.0027095026127346624,5.910990198671926,9
75,75,3,fam,0.0027092404450895016,5.911086961940665,9
76,76,4,fam,0.0027089783281733747,5.911183715847179,9
77,77,5,fam,0.0027087162619715585,5.9112804603932805,9
78,78,6,fam,0.0027084542464693366,5.911377195580781,9
79,79,7,fam,0.002708192281651997,5.911473921411489,9
80,80,8,fam,0.0027079303675048355,5.911570637887216,9
81,81,0,fam,0.00280437095058505,5.876576025198501,9
82,82,1,fam,0.0028040997872751886,5.876672722969693,9
83,83,2,fam,0.002803828676399497,5.876769411391329,9
84,84,3,fam,0.002803557617942769,5.876866090465219,9
85,85,4,fam,0.0028032866118898017,5.8769627601931695,9
86,86,5,fam,0.002803015658225401,5.877059420576987,9
87,87,6,fam,0.002802744756934377,5.877156071618477,9
88,88,7,fam,0.002802473908001546,5.877252713319446,9
89,89,8,fam,0.0028022031114117306,5.877349345681699,9
90,90,0,fam,0.002898550724637681,5.84354441703136,9
91,91,1,fam,0.0028982706984832384,5.843641030721595,9
92,92,2,fam,0.0028979907264296756,5.843737635078527,9
93,93,3,fam,0.0028977108084613156,5.843834230103957,9
94,94,4,fam,0.002897430944562488,5.843930815799691,9
95,95,5,fam,0.0028971511347175277,5.844027392167529,9
96,96,6,fam,0.0028968713789107765,5.844123959209273,9
97,97,7,fam,0.002896591677126581,5.844220516926724,9
98,98,8,fam,0.0028963120293492954,5.844317065321682,9
99,99,0,fam,0.002992566850082054,5.811623781572956,9
100,100,1,fam,0.002992277992277992,5.811720311328328,9
101,101,2,fam,0.002991989190232603,5.811816831766605,9
102,102,3,fam,0.002991700443929743,5.8119133428895875,9
103,103,4,fam,0.0029914117533532763,5.812009844699071,9
104,104,5,fam,0.0029911231184870705,5.812106337196854,9
105,105,6,fam,0.0029908345393150023,5.812202820384734,9
106,106,7,fam,0.0029905460158209532,5.8122992942645055,9
107,107,8,fam,0.0029902575479888106,5.812395758837966,9
108,108,0,fam,0.0030864197530864196,5.780743515792329,9
109,109,1,fam,0.0030861220947053718,5.780839961758551,9
110,110,2,fam,0.003085824493731919,5.780936398423846,9
111,111,3,fam,0.003085526950149455,5.781032825790008,9
112,112,4,fam,0.0030852294639413806,5.781129243858828,9
113,113,5,fam,0.0030849320350911018,5.781225652632101,9
114,114,6,fam,0.003084634663582032,5.781322052111619,9
115,115,7,fam,0.00308433734939759,5.781418442299173,9
116,116,8,fam,0.0030840400925212026,5.781514823196553,9
117,117,0,fam,0.003180109858340561,5.750839536138798,9
118,118,1,fam,0.0031798034303333975,5.750935898461205,9
119,119,2,fam,0.003179497061373928,5.751032251498809,9
120,120,3,fam,0.003179190751445087,5.751128595253399,9
121,121,4,fam,0.003178884500529814,5.7512249297267655,9
122,122,5,fam,0.0031785783086110578,5.751321254920694,9
123,123,6,fam,0.003178272175671771,5.751417570836974,9
124,124,7,fam,0.0031779661016949155,5.751513877477391,9
125,125,8,fam,0.003177660086663457,5.751610174843733,9
126,126,0,fam,0.003273637589062199,5.721853499788103,9
127,127,1,fam,0.0032733224222585926,5.72194977861165,9
128,128,2,fam,0.0032730073161340006,5.722046048166478,9
129,129,3,fam,0.0032726922706709017,5.72214230845437,9
130,130,4,fam,0.0032723772858517805,5.722238559477112,9
131,131,5,fam,0.003272062361659128,5.722334801236485,9
132,132,6,fam,0.0032717474980754426,5.722431033734274,9
133,133,7,fam,0.003271432695083229,5.72252725697226,9
134,134,8,fam,0.003271117952664999,5.722623470952226,9
135,135,0,fam,0.003367003367003367,5.6937321388027,9
136,136,1,fam,0.003366679492112351,5.693828334271967,9
137,137,2,fam,0.0033663556795229393,5.693924520488556,9
138,138,3,fam,0.003366031929217157,5.694020697454247,9
139,139,4,fam,0.003365708241177036,5.694116865170819,9
140,140,5,fam,0.0033653846153846156,5.69421302364005,9
141,141,6,fam,0.0033650610518219403,5.694309172863719,9
142,142,7,fam,0.0033647375504710633,5.694405312843604,9
143,143,8,fam,0.003364414111314044,5.694501443581482,9
144,144,0,fam,0.0034602076124567475,5.666426688112432,9
145,145,1,fam,0.003459875060067275,5.666522800371625,9
146,146,2,fam,0.0034595425715933117,5.666618903394139,9
147,147,3,fam,0.003459210147016431,5.666714997181749,9
148,148,4,fam,0.0034588777863182167,5.666811081736231,9
149,149,5,fam,0.0034585454894802575,5.6669071570593585,9
150,150,6,fam,0.00345821325648415,5.667003223152904,9
151,151,7,fam,0.0034578810873114973,5.667099280018643,9
152,152,8,fam,0.0034575489819439107,5.667195327658346,9
153,153,0,fam,0.00355325074426198,5.639892391885671,9
154,154,1,fam,0.0035529095448434797,5.63998842107862,9
155,155,2,fam,0.0035525684109457513,5.640084441050848,9
156,156,3,fam,0.003552227342549923,5.640180451804126,9
157,157,4,fam,0.0035518863396371315,5.640276453340224,9
158,158,5,fam,0.00355154540218852,5.640372445660913,9
159,159,6,fam,0.0035512045301852387,5.640468428767959,9
160,160,7,fam,0.0035508637236084453,5.640564402663133,9
161,161,9,nov,0.001919201612129354,6.2558460064384365,9
162,162,0,fam,0.0036461331798119364,5.6140880757427745,9
163,163,1,fam,0.0036457833637148613,5.614184022012936,9
164,164,2,fam,0.0036454336147352263,5.614279959078296,9
165,165,3,fam,0.003645083932853717,5.614375886940617,9
166,166,4,fam,0.0036447343180510262,5.614471805601665,9
167,167,5,fam,0.0036443847703078545,5.614567715063207,9
168,168,6,fam,0.00364403528960491,5.614663615327006,9
169,169,7,fam,0.0036436858759229074,5.614759506394827,9
170,170,8,fam,0.003547459252157239,5.641523635350594,9
171,171,0,fam,0.003738855335058959,5.588975774546324,9
172,172,1,fam,0.0037384969325153375,5.5890716380367875,9
173,173,2,fam,0.003738138598677274,5.589167492338323,9
174,174,3,fam,0.0037377803335250145,5.589263337452691,9
175,175,4,fam,0.0037374221370388115,5.589359173381655,9
176,176,5,fam,0.003737064009198927,5.589455000126972,9
177,177,6,fam,0.0037367059499856282,5.589550817690405,9
178,178,7,fam,0.003736347959379191,5.589646626073712,9
179,179,8,fam,0.0036401954210173388,5.615717911681912,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.001949127765325017,6.240373306308218,12
2,2,2,fam,0.0019489378288832587,6.240470757947919,12
3,3,3,fam,0.001948747929455325,6.240568200091723,12
4,4,4,fam,0.0019485580670303975,6.240665632741481,12
5,5,5,fam,0.001948368241597662,6.240763055899043,12
6,6,6,fam,0.0019481784531463083,6.2408604695662575,12
7,7,7,fam,0.0019479887016655303,6.240957873744974,12
8,8,8,fam,0.0019477989871445266,6.24105526843704,12
9,9,9,fam,0.0019476093095724997,6.2411526536443045,12
10,10,10,fam,0.0019474196689386564,6.241250029368613,12
11,11,11,fam,0.001947230065232207,6.241347395611814,12
12,12,0,fam,0.0020443925233644858,6.192654588206319,12
13,13,1,fam,0.0020441935169862747,6.192751935492841,12
14,14,2,fam,0.0020439945493478683,6.19284927330379,12
15,15,3,fam,0.0020437956204379564,6.192946601641013,12
16,16,4,fam,0.0020435967302452314,6.193043920506351,12
17,17,5,fam,0.0020433978787583926,6.19314122990165,12
18,18,6,fam,0.0020431990659661413,6.193238529828752,12
19,19,7,fam,0.0020430002918571844,6.193335820289499,12
20,20,8,fam,0.0020428015564202336,6.193433101285733,12
21,21,9,fam,0.0020426028596440037,6.193530372819295,12
22,22,10,fam,0.0020424042015172146,6.193627634892027,12
23,23,11,fam,0.0020422055820285907,6.193724887505768,12
24,24,0,fam,0.0021392454297938547,6.147302115027464,12
25,25,1,fam,0.0021390374331550803,6.147399348728742,12
26,26,2,fam,0.0021388294769589733,6.147496572976546,12
27,27,3,fam,0.0021386215611937398,6.147593787772714,12
28,28,4,fam,0.0021384136858475893,6.147690993119085,12
29,29,5,fam,0.0021382058509087374,6.147788189017494,12
30,30,6,fam,0.002137998056365403,6.147885375469779,12
31,31,7,fam,0.002137790302205811,6.147982552477776,12
32,32,8,fam,0.002137582588418189,6.148079720043319,12
33,33,9,fam,0.0021373749149907703,6.148176878168243,12
34,34,10,fam,0.002137167281911793,6.148274026854384,12
35,35,11,fam,0.0021369596891694996,6.1483711661035745,12
36,36,0,fam,0.002233877233877234,6.104016533346813,12
37,37,1,fam,0.002233660289404681,6.104113653727601,12
38,38,2,fam,0.0022334433870654495,6.104210764676937,12
39,39,3,fam,0.002233226526847267,6.104307866196652,12
40,40,4,fam,0.002233009708737864,6.104404958288577,12
41,41,5,fam,0.0022327929327249784,6.104502040954544,12
42,42,6,fam,0.00223257619879635,6.104599114196381,12
43,43,7,fam,0.0022323595069397265,6.104696178015918,12
44,44,8,fam,0.002232142857142857,6.104793232414985,12
45,45,9,fam,0.0022319262493934984,6.10489027739541,12
46,46,10,fam,0.00223170968367941,6.10498731295902,12
47,47,11,fam,0.0022314931599883574,6.105084339107643,12
48,48,0,fam,0.002328288707799767,6.06262174142431,12
49,49,1,fam,0.0023280628576971578,6.0627187487484395,12
50,50,2,fam,0.0023278370514064014,6.06281574666306,12
51,51,3,fam,0.0023276112889147513,6.062912735169998,12
52,52,4,fam,0.0023273855702094647,6.063009714271078,12
53,53,5,fam,0.0023271598952778047,6.063106683968123,12
54,54,6,fam,0.002326934264107039,6.063203644262959,12
55,55,7,fam,0.00232670867668444,6.063300595157407,12
56,56,8,fam,0.0023264831329972858,6.06339753665329,12
57,57,9,fam,0.0023262576330328583,6.06349446875243,12
58,58,10,fam,0.0023260321767784456,6.06359139145665,12
59,59,11,fam,0.002325806764221339,6.063688304767769,12
60,60,0,fam,0.0024224806201550387,6.022963214167353,12
61,61,1,fam,0.002422245906404418,6.023060108697733,12
62,62,2,fam,0.002422011238132145,6.023156993840471,12
63,63,3,fam,0.0024217766153250024,6.023253869597389,12
64,64,4,fam,0.0024215420379697793,6.023350735970304,12
65,65,5,fam,0.002421307506053269,6.023447592961032,12
66,66,6,fam,0.00242107301956227,6.023544440571394,12
67,67,7,fam,0.002420838578483587,6.023641278803203,12
68,68,8,fam,0.002420604182804028,6.023738107658278,12
69,69,9,fam,0.0024203698325104077,6.023834927138433,12
70,70,10,fam,0.002420135527589545,6.0239317372454835,12
71,71,11,fam,0.0024199012680282644,6.024028537981245,12
72,72,0,fam,0.002516453735965931,5.984904616194249,12
73,73,1,fam,0.002516210200329043,5.985001398192873,12
74,74,2,fam,0.0025159667118250435,5.985098170825648,12
75,75,3,fam,0.0025157232704402514,5.985194934094387,12
76,76,4,fam,0.0025154798761609907,5.985291688000901,12
77,77,5,fam,0.00251523652897359,5.985388432547003,12
78,78,6,fam,0.0025149932288643837,5.9854851677345025,12
79,79,7,fam,0.0025147499758197116,5.985581893565211,12
80,80,8,fam,0.002514506769825919,5.985678610040938,12
81,81,9,fam,0.002514263610869355,5.985775317163493,12
82,82,10,fam,0.0025140204989363758,5.985872014934685,12
83,83,11,fam,0.0025137774340133422,5.985968703356321,12
84,84,0,fam,0.0026102088167053363,5.9483250544473645,12
85,85,1,fam,0.002609956500724988,5.948421724175314,12
86,86,2,fam,0.002609704233520201,5.948518384559131,12
87,87,3,fam,0.002609452015076834,5.948615035600621,12
88,88,4,fam,0.0026091998453807498,5.948711677301591,12
89,89,5,fam,0.002608947724417818,5.9488083096638436,12
90,90,6,fam,0.0026086956521739132,5.948904932689186,12
91,91,7,fam,0.0026084436286349143,5.949001546379421,12
92,92,8,fam,0.002608191653786708,5.9490981507363525,12
93,93,9,fam,0.002607939727615184,5.949194745761784,12
94,94,10,fam,0.0026076878501062393,5.949291331457517,12
95,95,11,fam,0.002607436021245775,5.949387907825355,12
96,96,0,fam,0.0027037466203167246,5.913116830696224,12
97,97,1,fam,0.0027034855653181424,5.913213388413675,12
98,98,2,fam,0.0027032245607260088,5.913309936808633,12
99,99,3,fam,0.0027029636065257264,5.913406475882898,12
100,100,4,fam,0.002702702702702703,5.91350300563827,12
101,101,5,fam,0.0027024418492423512,5.913599526076548,12
102,102,6,fam,0.0027021810461300907,5.9136960371995295,12
103,103,7,fam,0.0027019202933513463,5.913792539009013,12
104,104,8,fam,0.002701659590891548,5.9138890315067965,12
105,105,9,fam,0.002701398938736131,5.9139855146946765,12
106,106,10,fam,0.0027011383368705385,5.914081988574448,12
107,107,11,fam,0.0027008777852802163,5.914178453147908,12
108,108,0,fam,0.0027970679012345677,5.879183588605582,12
109,109,1,fam,0.0027967981483267433,5.879280034571804,12
110,110,2,fam,0.0027965284474445514,5.879376471237099,12
111,111,3,fam,0.0027962587985729437,5.87947289860326,12
112,112,4,fam,0.0027959892016968762,5.879569316672081,12
113,113,5,fam,0.002795719656801311,5.879665725445354,12
114,114,6,fam,0.0027954501638712166,5.879762124924872,12
115,115,7,fam,0.0027951807228915665,5.879858515112425,12
116,116,8,fam,0.00279491133384734,5.879954896009806,12
117,117,9,fam,0.002794641996723523,5.880051267618804,12
118,118,10,fam,0.002794372711505107,5.880147629941211,12
119,119,11,fam,0.0027941034781770882,5.880243982978815,12
120,120,0,fam,0.002890173410404624,5.846438775057725,12
121,121,1,fam,0.002889895000481649,5.84653510953109,12
122,122,2,fam,0.0028896166441918707,5.846631434725019,12
123,123,3,fam,0.002889338341519792,5.846727750641299,12
124,124,4,fam,0.002889060092449923,5.846824057281716,12
125,125,5,fam,0.002888781896966779,5.8469203546480575,12
