,time_step,stimulus,type,familiarity,novelty,n_fam,steady
13,13,1,fam,0.14247919896000938,1.9485592621388723,3,1.9489671417986942
14,14,3,nov,4.987511446679714e-06,12.208573480677298,3,1.9489671417986942
15,15,0,fam,0.14249662800427174,1.9484369426813257,3,1.9489671417986942
16,16,1,fam,0.14249445920815174,1.948452162779198,3,1.9489671417986942
17,17,2,fam,0.017812230727843787,4.027869938100863,3,1.9489671417986942
18,18,0,fam,0.1424966376064639,1.948436875295929,3,1.9489671417986942
19,19,1,fam,0.14249636651054096,1.9484387777701582,3,1.9489671417986942
20,20,2,fam,0.1269111917255586,2.0642677148837794,3,1.9489671417986942
0,0,0,fam,0.0019493177387914231,6.240275845170769,8,1.9484368818340316
1,1,1,fam,9.948961825833473e-06,11.51804235134969,8,1.9484368818340316
2,2,2,fam,6.643944376897677e-06,11.92180473817818,8,1.9484368818340316
3,3,0,fam,0.14244528895295505,1.9487972901684238,8,1.9484368818340316
4,4,1,fam,0.13297484748395058,2.0175952853072197,8,1.9484368818340316
5,5,2,fam,0.12869666380113556,2.0502970870071433,8,1.9484368818340316
6,6,0,fam,0.14249093156625528,1.9484769194299656,8,1.9484368818340316
7,7,1,fam,0.14137184877645445,1.9563616346159935,8,1.9484368818340316
8,8,2,fam,0.14081887331383217,1.9602808008191084,8,1.9484368818340316
9,9,0,fam,0.14249593529958857,1.9484418038936686,8,1.9484368818340316
10,10,1,fam,0.14235699980312524,1.9494172932803626,8,1.9484368818340316
11,11,2,fam,0.14228763360340269,1.9499046813632894,8,1.9484368818340316
12,12,0,fam,0.14249655116831586,1.948437481893921,8,1.9484368818340316
13,13,1,fam,0.14247919896000938,1.9485592621388723,8,1.9484368818340316
14,14,2,fam,0.1424705244405303,1.948620146700389,8,1.9484368818340316
15,15,0,fam,0.14249662800427174,1.9484369426813257,8,1.9484368818340316
16,16,1,fam,0.14249445920815174,1.948452162779198,8,1.9484368818340316
17,17,2,fam,0.14249337483484834,1.9484597727412656,8,1.9484368818340316
18,18,0,fam,0.1424966376064639,1.948436875295929,8,1.9484368818340316
19,19,1,fam,0.14249636651054096,1.9484387777701582,8,1.9484368818340316
20,20,2,fam,0.1424962309629663,1.9484397290059157,8,1.9484368818340316
21,21,0,fam,0.14249663880670196,1.9484368668730068,8,1.9484368818340316
22,22,1,fam,0.1424966049197677,1.9484371046816917,8,1.9484368818340316
23,23,2,fam,0.14249658797630663,1.948437223586013,8,1.9484368818340316
24,24,0,fam,0.14249663895673115,1.9484368658201456,8,1.9484368818340316
25,25,1,fam,0.14249663472086524,1.948436895546222,8,1.9484368818340316
26,26,2,fam,0.14249663260293238,1.9484369104092598,8,1.9484368818340316
27,27,0,fam,0.14249663897548479,1.948436865688538,8,1.9484368818340316
28,28,1,fam,0.14249663844600158,1.9484368694042973,8,1.9484368818340316
29,29,3,nov,4.98720782122795e-06,12.208634359674232,8,1.9484368818340316
30,30,0,fam,0.142496638977829,1.948436865672087,8,1.9484368818340316
31,31,1,fam,0.1424966389116436,1.948436866136557,8,1.9484368818340316
32,32,2,fam,0.017816443550537863,4.027633453146032,8,1.9484368818340316
33,33,0,fam,0.142496638978122,1.9484368656700308,8,1.9484368818340316
34,34,1,fam,0.14249663896984885,1.9484368657280893,8,1.9484368818340316
35,35,2,fam,0.12691161455287758,2.0642643832105922,8,1.9484368818340316
0,0,0,fam,0.0019493177387914231,6.240275845170769,18,1.948436865669737
1,1,1,fam,9.948961825833473e-06,11.51804235134969,18,1.948436865669737
2,2,2,fam,6.643944376897677e-06,11.92180473817818,18,1.948436865669737
3,3,0,fam,0.14244528895295505,1.9487972901684238,18,1.948436865669737
4,4,1,fam,0.13297484748395058,2.0175952853072197,18,1.948436865669737
5,5,2,fam,0.12869666380113556,2.0502970870071433,18,1.948436865669737
6,6,0,fam,0.14249093156625528,1.9484769194299656,18,1.948436865669737
7,7,1,fam,0.14137184877645445,1.9563616346159935,18,1.948436865669737
8,8,2,fam,0.14081887331383217,1.9602808008191084,18,1.948436865669737
9,9,0,fam,0.14249593529958857,1.9484418038936686,18,1.948436865669737
10,10,1,fam,0.14235699980312524,1.9494172932803626,18,1.948436865669737
11,11,2,fam,0.14228763360340269,1.9499046813632894,18,1.948436865669737
12,12,0,fam,0.14249655116831586,1.948437481893921,18,1.948436865669737
13,13,1,fam,0.14247919896000938,1.9485592621388723,18,1.948436865669737
14,14,2,fam,0.1424705244405303,1.948620146700389,18,1.948436865669737
15,15,0,fam,0.14249662800427174,1.9484369426813257,18,1.948436865669737
16,16,1,fam,0.14249445920815174,1.948452162779198,18,1.948436865669737
17,17,2,fam,0.14249337483484834,1.9484597727412656,18,1.948436865669737
18,18,0,fam,0.1424966376064639,1.948436875295929,18,1.948436865669737
19,19,1,fam,0.14249636651054096,1.9484387777701582,18,1.948436865669737
20,20,2,fam,0.1424962309629663,1.9484397290059157,18,1.948436865669737
21,21,0,fam,0.14249663880670196,1.9484368668730068,18,1.948436865669737
22,22,1,fam,0.1424966049197677,1.9484371046816917,18,1.948436865669737
23,23,2,fam,0.14249658797630663,1.948437223586013,18,1.948436865669737
24,24,0,fam,0.14249663895673115,1.9484368658201456,18,1.948436865669737
25,25,1,fam,0.14249663472086524,1.948436895546222,18,1.948436865669737
26,26,2,fam,0.14249663260293238,1.9484369104092598,18,1.948436865669737
27,27,0,fam,0.14249663897548479,1.948436865688538,18,1.948436865669737
28,28,1,fam,0.14249663844600158,1.9484368694042973,18,1.948436865669737
29,29,2,fam,0.14249663818125996,1.9484368712621771,18,1.948436865669737
30,30,0,fam,0.142496638977829,1.948436865672087,18,1.948436865669737
31,31,1,fam,0.1424966389116436,1.948436866136557,18,1.948436865669737
32,32,2,fam,0.14249663887855088,1.948436866368792,18,1.948436865669737
33,33,0,fam,0.142496638978122,1.9484368656700308,18,1.948436865669737
34,34,1,fam,0.14249663896984885,1.9484368657280893,18,1.948436865669737
35,35,2,fam,0.14249663896571227,1.9484368657571187,18,1.948436865669737
36,36,0,fam,0.14249663897815865,1.9484368656697737,18,1.948436865669737
37,37,1,fam,0.1424966389771245,1.948436865677031,18,1.948436865669737
38,38,2,fam,0.14249663897660744,1.9484368656806594,18,1.948436865669737
39,39,0,fam,0.14249663897816323,1.9484368656697415,18,1.948436865669737
40,40,1,fam,0.14249663897803397,1.9484368656706486,18,1.948436865669737
41,41,2,fam,0.14249663897796933,1.9484368656711022,18,1.948436865669737
42,42,0,fam,0.1424966389781638,1.9484368656697375,18,1.948436865669737
43,43,1,fam,0.14249663897814766,1.9484368656698507,18,1.948436865669737
44,44,2,fam,0.14249663897813955,1.9484368656699076,18,1.948436865669737
45,45,0,fam,0.14249663897816386,1.948436865669737,18,1.948436865669737
46,46,1,fam,0.14249663897816184,1.9484368656697513,18,1.948436865669737
47,47,2,fam,0.14249663897816084,1.9484368656697582,18,1.948436865669737
48,48,0,fam,0.1424966389781639,1.9484368656697368,18,1.948436865669737
49,49,1,fam,0.14249663897816361,1.9484368656697388,18,1.948436865669737
50,50,2,fam,0.1424966389781635,1.9484368656697395,18,1.948436865669737
51,51,0,fam,0.1424966389781639,1.9484368656697368,18,1.948436865669737
52,52,1,fam,0.14249663897816384,1.9484368656697373,18,1.948436865669737
53,53,2,fam,0.1424966389781638,1.9484368656697375,18,1.948436865669737
54,54,0,fam,0.14249663897816386,1.948436865669737,18,1.948436865669737
55,55,1,fam,0.14249663897816386,1.948436865669737,18,1.948436865669737
56,56,2,fam,0.14249663897816386,1.948436865669737,18,1.948436865669737
57,57,0,fam,0.14249663897816386,1.948436865669737,18,1.948436865669737
58,58,1,fam,0.14249663897816386,1.948436865669737,18,1.948436865669737
59,59,3,nov,4.9872078119623175e-06,12.208634361532111,18,1.948436865669737
60,60,0,fam,0.14249663897816386,1.948436865669737,18,1.948436865669737
61,61,1,fam,0.14249663897816386,1.948436865669737,18,1.948436865669737
62,62,2,fam,0.017816443679105953,4.027633445929771,18,1.948436865669737
63,63,0,fam,0.14249663897816386,1.948436865669737,18,1.948436865669737
64,64,1,fam,0.14249663897816386,1.948436865669737,18,1.948436865669737
65,65,2,fam,0.12691161456578162,2.064264383108915,18,1.948436865669737
0,0,0,fam,0.0019493177387914231,6.240275845170769,38,1.948436865669737
1,1,1,fam,9.948961825833473e-06,11.51804235134969,38,1.948436865669737
2,2,2,fam,6.643944376897677e-06,11.92180473817818,38,1.948436865669737
3,3,0,fam,0.14244528895295505,1.9487972901684238,38,1.948436865669737
4,4,1,fam,0.13297484748395058,2.0175952853072197,38,1.948436865669737
5,5,2,fam,0.12869666380113556,2.0502970870071433,38,1.948436865669737
6,6,0,fam,0.14249093156625528,1.9484769194299656,38,1.948436865669737
7,7,1,fam,0.14137184877645445,1.9563616346159935,38,1.948436865669737
8,8,2,fam,0.14081887331383217,1.9602808008191084,38,1.948436865669737
9,9,0,fam,0.14249593529958857,1.9484418038936686,38,1.948436865669737
10,10,1,fam,0.14235699980312524,1.9494172932803626,38,1.948436865669737
11,11,2,fam,0.14228763360340269,1.9499046813632894,38,1.948436865669737
12,12,0,fam,0.14249655116831586,1.948437481893921,38,1.948436865669737
13,13,1,fam,0.14247919896000938,1.9485592621388723,38,1.948436865669737
14,14,2,fam,0.1424705244405303,1.948620146700389,38,1.948436865669737
15,15,0,fam,0.14249662800427174,1.9484369426813257,38,1.948436865669737
16,16,1,fam,0.14249445920815174,1.948452162779198,38,1.948436865669737
17,17,2,fam,0.14249337483484834,1.9484597727412656,38,1.948436865669737
18,18,0,fam,0.1424966376064639,1.948436875295929,38,1.948436865669737
19,19,1,fam,0.14249636651054096,1.9484387777701582,38,1.948436865669737
20,20,2,fam,0.1424962309629663,1.9484397290059157,38,1.948436865669737
21,21,0,fam,0.14249663880670196,1.9484368668730068,38,1.948436865669737
22,22,1,fam,0.1424966049197677,1.9484371046816917,38,1.948436865669737
23,23,2,fam,0.14249658797630663,1.948437223586013,38,1.948436865669737
24,24,0,fam,0.14249663895673115,1.9484368658201456,38,1.948436865669737
25,25,1,fam,0.14249663472086524,1.948436895546222,38,1.948436865669737
26,26,2,fam,0.14249663260293238,1.9484369104092598,38,1.948436865669737
27,27,0,fam,0.14249663897548479,1.948436865688538,38,1.948436865669737
28,28,1,fam,0.14249663844600158,1.9484368694042973,38,1.948436865669737
29,29,2,fam,0.14249663818125996,1.9484368712621771,38,1.948436865669737
30,30,0,fam,0.142496638977829,1.948436865672087,38,1.948436865669737
31,31,1,fam,0.1424966389116436,1.948436866136557,38,1.948436865669737
32,32,2,fam,0.14249663887855088,1.948436866368792,38,1.948436865669737
33,33,0,fam,0.142496638978122,1.9484368656700308,38,1.948436865669737
34,34,1,fam,0.14249663896984885,1.9484368657280893,38,1.948436865669737
35,35,2,fam,0.14249663896571227,1.9484368657571187,38,1.948436865669737
36,36,0,fam,0.14249663897815865,1.9484368656697737,38,1.948436865669737
37,37,1,fam,0.1424966389771245,1.948436865677031,38,1.948436865669737
38,38,2,fam,0.14249663897660744,1.9484368656806594,38,1.948436865669737
39,39,0,fam,0.14249663897816323,1.9484368656697415,38,1.948436865669737
40,40,1,fam,0.14249663897803397,1.9484368656706486,38,1.948436865669737
41,41,2,fam,0.14249663897796933,1.9484368656711022,38,1.948436865669737
42,42,0,fam,0.1424966389781638,1.9484368656697375,38,1.948436865669737
43,43,1,fam,0.14249663897814766,1.9484368656698507,38,1.948436865669737
44,44,2,fam,0.14249663897813955,1.9484368656699076,38,1.948436865669737
45,45,0,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
46,46,1,fam,0.14249663897816184,1.9484368656697513,38,1.948436865669737
47,47,2,fam,0.14249663897816084,1.9484368656697582,38,1.948436865669737
48,48,0,fam,0.1424966389781639,1.9484368656697368,38,1.948436865669737
49,49,1,fam,0.14249663897816361,1.9484368656697388,38,1.948436865669737
50,50,2,fam,0.1424966389781635,1.9484368656697395,38,1.948436865669737
51,51,0,fam,0.1424966389781639,1.9484368656697368,38,1.948436865669737
52,52,1,fam,0.14249663897816384,1.9484368656697373,38,1.948436865669737
53,53,2,fam,0.1424966389781638,1.9484368656697375,38,1.948436865669737
54,54,0,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
55,55,1,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
56,56,2,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
57,57,0,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
58,58,1,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
59,59,2,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
60,60,0,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
61,61,1,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
62,62,2,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
63,63,0,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
64,64,1,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
65,65,2,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
66,66,0,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
67,67,1,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
68,68,2,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
69,69,0,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
70,70,1,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
71,71,2,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
72,72,0,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
73,73,1,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
74,74,2,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
75,75,0,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
76,76,1,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
77,77,2,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
78,78,0,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
79,79,1,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
80,80,2,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
81,81,0,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
82,82,1,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
83,83,2,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
84,84,0,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
85,85,1,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
86,86,2,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
87,87,0,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
88,88,1,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
89,89,2,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
90,90,0,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
91,91,1,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
92,92,2,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
93,93,0,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
94,94,1,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
95,95,2,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
96,96,0,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
97,97,1,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
98,98,2,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
99,99,0,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
100,100,1,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
101,101,2,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
102,102,0,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
103,103,1,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
104,104,2,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
105,105,0,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
106,106,1,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
107,107,2,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
108,108,0,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
109,109,1,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
110,110,2,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
111,111,0,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
112,112,1,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
113,113,2,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
114,114,0,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
115,115,1,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
116,116,2,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
117,117,0,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
118,118,1,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
119,119,3,nov,4.9872078119623175e-06,12.208634361532111,38,1.948436865669737
120,120,0,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
121,121,1,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
122,122,2,fam,0.017816443679105953,4.027633445929771,38,1.948436865669737
123,123,0,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
124,124,1,fam,0.14249663897816386,1.948436865669737,38,1.948436865669737
125,125,2,fam,0.12691161456578162,2.064264383108915,38,1.948436865669737
