resampling_id,shift,coef,outer_resampling_id
8,0.057134958297421046,0.003080956152921156,5
9,0.05711453442991053,0.0030849161828223216,5
10,0.057126788750416845,0.003082540164881622,5
11,0.05652632704560775,0.0031989650439758557,5
12,0.0566020600358695,0.003184281003071907,5
13,0.05673576113731815,0.0031583573938787452,5
14,0.05677064375635444,0.0031515939239167793,5
15,0.05200701483065334,0.0031998881520490055,5
16,0.057150843638108746,0.0031573327983994426,5
17,0.05704121941874411,0.0031594760691416304,5
18,0.06034533676413127,0.0031924864430846753,5
0,0.05558343274595459,0.003381784953982718,6
1,0.055974148571928214,0.003306028178096992,6
2,0.056480887658967846,0.0032077753895037955,6
3,0.056725421343505444,0.003160362199905288,6
4,0.05665873033798141,0.003173293069921848,6
5,0.056383359973033995,0.0032266852532840395,6
6,0.056200785433383055,0.003262085044035561,6
7,0.05662316180170193,0.0031801895339306804,6
8,0.056787666281994546,0.0031482933878898317,6
9,0.05676543594681987,0.0031526036778953517,6
10,0.05677877414792468,0.00315001750389204,6
11,0.05612520229378932,0.0032767400300542974,6
12,0.05622053785654628,0.003258255201998702,6
13,0.05637429920168552,0.0032284420667499153,6
14,0.05641780708541712,0.0032200062246928235,6
15,0.051556812680695355,0.0032721843228385975,6
16,0.056776402719279695,0.003225476434287042,6
17,0.05671339091884182,0.0032278038805161344,6
18,0.060050823204029234,0.0032641430933567357,6
0,0.055814467177990684,0.0033369891650073674,7
1,0.0562053417014387,0.0032612016189091193,7
2,0.056712083144712655,0.0031629483734603166,7
3,0.05695661682932209,0.003115535183847879,7
4,0.05688992582379806,0.0031284660538644393,7
5,0.05659576819514338,0.0031855009423119203,7
6,0.056200785433383055,0.003262085044035561,7
7,0.05685435728751858,0.0031353625178732717,7
8,0.057018861767811194,0.0031034663718324234,7
9,0.056996631432636516,0.003107776661837944,7
10,0.057009969633741324,0.0031051904878346315,7
11,0.056356397779605966,0.0032319130139968895,7
12,0.05644416953504699,0.003214894749662506,7
13,0.05659272117878326,0.0031860917352109315,7
14,0.05663275036435298,0.003178330385814501,7
15,0.05181602269256949,0.0032305588190719597,7
16,0.057002944305150974,0.00318424865557822,7
17,0.056911225220886284,0.0031865701718009547,7
18,0.06022183134776988,0.003222535940377251,7
0,0.05623654931344124,0.003255150704379323,8
1,0.05662771376496746,0.003179306943469737,8
2,0.05713445951290028,0.0030810528633808828,8
3,0.05737899319764097,0.0030336396737429988,8
4,0.057312302192116936,0.003046570543759559,8
5,0.056983821677843216,0.003110260374189779,8
6,0.05662316180170193,0.0031801895339306804,8
7,0.05685435728751858,0.0031353625178732717,8
8,0.05744123813613007,0.0030215708617275425,8
9,0.05741900780095539,0.003025881151733063,8
10,0.057432346002060194,0.003023294977729751,8
11,0.05677877414792483,0.00315001750389201,8
12,0.056852727409230974,0.003135678538663686,8
13,0.056991761329250296,0.003108720937207018,8
14,0.05702543520087043,0.003102191834017566,8
15,0.05228957944503186,0.0031545122256521397,8
16,0.05741681835626196,0.0031089286752447945,8
17,0.057272653272698294,0.003111239357802069,8
18,0.06053425007191144,0.003146522872433961,8
0,0.05640093919777462,0.0032232767776084,9
1,0.05679221656865761,0.0031474111225091358,9
2,0.057298963993141785,0.0030491567173499454,9
3,0.05754349767793358,0.0030017435277021505,9
4,0.05747680667240955,0.0030146743977187106,9
5,0.057134958297421046,0.003080956152921156,9
6,0.056787666281994546,0.0031482933878898317,9
7,0.057018861767811194,0.0031034663718324234,9
8,0.05744123813613007,0.0030215708617275425,9
9,0.05758351228124801,0.0029939850056922147,9
10,0.05759685048235281,0.0029913988316889024,9
11,0.05694327862821744,0.003118121357851162,9
12,0.05701184994970263,0.003104825909116777,9
13,0.05714717696680061,0.003078587047458125,9
14,0.05717837561088249,0.00307253787173876,9
15,0.052474017338096146,0.0031248940787412627,9
16,0.05757801140774729,0.0030795935250096705,9
17,0.057413419987614546,0.003081899988139345,9
18,0.0606559289434192,0.0031169177828139437,9
0,0.05637872434854038,0.0032275840650098763,10
1,0.05676998646005083,0.0031517213685848923,10
2,0.05727673365797402,0.0030534670073541262,10
3,0.057521267342758906,0.0030060538177076705,10
4,0.05745457633723487,0.0030189846877242306,10
5,0.05711453442991053,0.0030849161828223216,10
6,0.05676543594681987,0.0031526036778953517,10
7,0.056996631432636516,0.003107776661837944,10
8,0.05741900780095539,0.003025881151733063,10
9,0.05758351228124801,0.0029939850056922147,10
10,0.05757462014717813,0.0029957091216944224,10
11,0.056921048293042766,0.003122431647856682,10
12,0.05699034690369295,0.0031089951833798727,10
13,0.057126174853618136,0.0030826591947214887,10
14,0.05715770798790788,0.0030765451639385988,10
15,0.052449093298492865,0.0031288965310265165,10
16,0.05755622856295198,0.0030835577345009035,10
17,0.057394397458571805,0.0030858647678234973,10
18,0.06063948585267491,0.0031209184706004326,10
0,0.05639205325808092,0.003224999692568991,11
1,0.0567833245252149,0.0031491352209394386,11
2,0.05729007185907468,0.003050880833351617,11
3,0.057534605543863714,0.0030034676437043586,11
4,0.05746791453833968,0.0030163985137209187,11
5,0.057126788750416845,0.003082540164881622,11
6,0.05677877414792468,0.00315001750389204,11
7,0.057009969633741324,0.0031051904878346315,11
8,0.057432346002060194,0.003023294977729751,11
9,0.05759685048235281,0.0029913988316889024,11
10,0.05757462014717813,0.0029957091216944224,11
11,0.056934386494147574,0.00311984547385337,11
12,0.057003248731298764,0.0031064936188220154,11
13,0.057138776121527624,0.0030802159063634703,11
14,0.05717010856169265,0.0030741407886186955,11
15,0.05246404772225483,0.0031264950596553644,11
16,0.057569298269829164,0.003081179208806164,11
17,0.05740581097599745,0.003083485900013006,11
18,0.06064935170712149,0.003118518057928539,11
0,0.05573893669059441,0.0033516339421723555,12
1,0.05612975933217579,0.0032758564555666623,12
2,0.05663650000514238,0.0031776033594745016,12
3,0.05688103368972835,0.0031301901698666183,12
4,0.056814342684204315,0.0031431210398831784,12
5,0.05652632704560775,0.0031989650439758557,12
6,0.05612520229378932,0.0032767400300542974,12
7,0.056356397779605966,0.0032319130139968895,12
8,0.05677877414792483,0.00315001750389201,12
9,0.05694327862821744,0.003118121357851162,12
10,0.056921048293042766,0.003122431647856682,12
11,0.056934386494147574,0.00311984547385337,12
12,0.05637105917861427,0.003229070282157003,12
13,0.05652131399396293,0.003199937035906341,12
14,0.056562480446239446,0.0031919551792939267,12
15,0.05173128095791852,0.0032441671568417944,12
16,0.056928882632847025,0.003197726967848385,12
17,0.056846548622141155,0.0032000504227270438,12
18,0.06016592483923945,0.0032361382788512858,12
0,0.05584683658915768,0.003330712986607827,13
1,0.05622494486816698,0.0032574007165402682,13
2,0.05671510791700453,0.003162361893514058,13
3,0.05695164142087552,0.003116499877053445,13
4,0.05688713228284647,0.0031290076998427324,13
5,0.0566020600358695,0.003184281003071907,13
6,0.05622053785654628,0.003258255201998702,13
7,0.05644416953504699,0.003214894749662506,13
8,0.056852727409230974,0.003135678538663686,13
9,0.05701184994970263,0.003104825909116777,13
10,0.05699034690369295,0.0031089951833798727,13
11,0.057003248731298764,0.0031064936188220154,13
12,0.05637105917861427,0.003229070282157003,13
13,0.056599279989073464,0.0031848200326378504,13
14,0.056637987556137144,0.0031773149348450526,13
15,0.05183224236225648,0.003227954166895263,13
16,0.05700944698899472,0.003183065247200933,13
17,0.05691723993597203,0.003185316551941888,13
18,0.06023152839625672,0.0032201765990557425,13
0,0.0560091967141727,0.0032992326144655115,14
1,0.056378602068460626,0.003227607774171324,14
2,0.05685734780702401,0.0031347826792772994,14
3,0.05708837104988968,0.003089989059795544,14
4,0.05702536471034225,0.0031022055015856357,14
5,0.05673576113731815,0.0031583573938787452,14
6,0.05637429920168552,0.0032284420667499153,14
7,0.05659272117878326,0.0031860917352109315,14
8,0.056991761329250296,0.003108720937207018,14
9,0.05714717696680061,0.003078587047458125,14
10,0.057126174853618136,0.0030826591947214887,14
11,0.057138776121527624,0.0030802159063634703,14
12,0.05652131399396293,0.003199937035906341,14
13,0.056599279989073464,0.0031848200326378504,14
14,0.05677242091141398,0.0031512493472996817,14
15,0.05200122034483506,0.003200818665455914,14
16,0.05715189294341297,0.003157141837756545,14
17,0.057041866756720426,0.0031593411474153056,14
18,0.06034231651247816,0.003193221285705729,14
0,0.05605848745849084,0.0032896755204797623,15
1,0.0564220410109689,0.0032191852992840726,15
2,0.05689316241593009,0.0031278385036899075,15
3,0.0571205062665536,0.0030837582898983083,15
4,0.05705850339762979,0.0030957801664978244,15
5,0.05677064375635444,0.0031515939239167793,15
6,0.05641780708541712,0.0032200062246928235,15
7,0.05663275036435298,0.003178330385814501,15
8,0.05702543520087043,0.003102191834017566,15
9,0.05717837561088249,0.00307253787173876,15
10,0.05715770798790788,0.0030765451639385988,15
11,0.05717010856169265,0.0030741407886186955,15
12,0.056562480446239446,0.0031919551792939267,15
13,0.056637987556137144,0.0031773149348450526,15
14,0.05677242091141398,0.0031512493472996817,15
15,0.05204768952971404,0.0031933563640724645,15
16,0.0571889956632307,0.0031503895996795534,15
17,0.057074422989111036,0.0031525555991590883,15
18,0.060372510491254874,0.003185874936774365,15
0,0.05112370242474244,0.0033417357744210023,16
1,0.05156192164187303,0.0032713638951043125,16
2,0.05213006559419393,0.0031801279198565395,16
3,0.052404230027206955,0.003136100945139973,16
4,0.05232945790839711,0.003148108301995734,16
5,0.05200701483065334,0.0031998881520490055,16
6,0.051556812680695355,0.0032721843228385975,16
7,0.05181602269256949,0.0032305588190719597,16
8,0.05228957944503186,0.0031545122256521397,16
9,0.052474017338096146,0.0031248940787412627,16
10,0.052449093298492865,0.0031288965310265165,16
11,0.05246404772225483,0.0031264950596553644,16
12,0.05173128095791852,0.0032441671568417944,16
13,0.05183224236225648,0.003227954166895263,16
14,0.05200122034483506,0.003200818665455914,16
15,0.05204768952971404,0.0031933563640724645,16
16,0.0502881832278737,0.003207416611706574,16
17,0.05023859948330895,0.003199853006442815,16
18,0.055359508814029575,0.0032153487437963832,16
0,0.056397710881139734,0.003294393685138041,17
1,0.05678086538902125,0.0032246642833530384,17
2,0.05727740815179247,0.003134299615584583,17
3,0.05751701944232041,0.0030906933115851225,17
4,0.05745167090793447,0.003102585940058822,17
5,0.057150843638108746,0.0031573327983994426,17
6,0.056776402719279695,0.003225476434287042,17
7,0.057002944305150974,0.00318424865557822,17
8,0.05741681835626196,0.0031089286752447945,17
9,0.05757801140774729,0.0030795935250096705,17
10,0.05755622856295198,0.0030835577345009035,17
11,0.057569298269829164,0.003081179208806164,17
12,0.056928882632847025,0.003197726967848385,17
13,0.05700944698899472,0.003183065247200933,17
14,0.05715189294341297,0.003157141837756545,17
15,0.0571889956632307,0.0031503895996795534,17
16,0.0502881832278737,0.003207416611706574,17
17,0.05781596284055185,0.0031583994169430136,17
18,0.06283426429288669,0.003192676541572988,17
0,0.056382693986474205,0.0032967295462946957,18
1,0.05671728818505468,0.003226991590947815,18
2,0.05715090908876719,0.0031366139473758183,18
3,0.05736015690629488,0.0030930013712549705,18
4,0.057303089319166674,0.003104895710307426,18
5,0.05704121941874411,0.0031594760691416304,18
6,0.05671339091884182,0.0032278038805161344,18
7,0.056911225220886284,0.0031865701718009547,18
8,0.057272653272698294,0.003111239357802069,18
9,0.057413419987614546,0.003081899988139345,18
10,0.057394397458571805,0.0030858647678234973,18
11,0.05740581097599745,0.003083485900013006,18
12,0.056846548622141155,0.0032000504227270438,18
13,0.05691723993597203,0.003185316551941888,18
14,0.057041866756720426,0.0031593411474153056,18
15,0.057074422989111036,0.0031525555991590883,18
16,0.05023859948330895,0.003199853006442815,18
17,0.05781596284055185,0.0031583994169430136,18
18,0.06268931881578906,0.0032034696839730627,18
0,0.05976506672064752,0.0033336691022290334,19
1,0.06005419341694633,0.0032633231033764487,19
2,0.06042901429286905,0.0031721272738487595,19
3,0.06060988828933518,0.003128119708616112,19
4,0.060560559017102306,0.0031401217719755794,19
5,0.06034533676413127,0.0031924864430846753,19
6,0.060050823204029234,0.0032641430933567357,19
7,0.06022183134776988,0.003222535940377251,19
8,0.06053425007191144,0.003146522872433961,19
9,0.0606559289434192,0.0031169177828139437,19
10,0.06063948585267491,0.0031209184706004326,19
11,0.06064935170712149,0.003118518057928539,19
12,0.06016592483923945,0.0032361382788512858,19
13,0.06023152839625672,0.0032201765990557425,19
14,0.06034231651247816,0.003193221285705729,19
15,0.060372510491254874,0.003185874936774365,19
16,0.055359508814029575,0.0032153487437963832,19
17,0.06283426429288669,0.003192676541572988,19
18,0.06268931881578906,0.0032034696839730627,19
