resampling_id,shift,coef,outer_resampling_id
15,-0.47238779352064464,0.16916696307652962,3
16,-0.42644553024318393,0.1586595135111839,3
17,-0.42687258959231106,0.15826601216649785,3
18,-0.42757114456565287,0.15890210115033457,3
0,-0.4506767454003947,0.16518580845879055,4
1,-0.43836260783439374,0.16130168779817003,4
2,-0.4208964405160564,0.15579251584200227,4
3,-0.4124674592014461,0.15313384971158234,4
4,-0.42808582636448184,0.15806018923458653,4
5,-0.4385206741842488,0.16135154502706123,4
6,-0.43055145548362683,0.15883789704820886,4
7,-0.4159923059344136,0.15424565554838243,4
8,-0.4103219003205094,0.15245709833266055,4
9,-0.41108817134941533,0.15269879525370406,4
10,-0.41062840873207185,0.15255377710107795,4
11,-0.43315677698190724,0.15965966657975683,4
12,-0.426312516040219,0.15750085235604003,4
13,-0.4279745690911312,0.1580250965070809,4
14,-0.42808021447081257,0.15805841913318625,4
15,-0.4746602984631665,0.1698732240330439,4
16,-0.42854870080010415,0.15932562987962423,4
17,-0.42898004196777845,0.1589343279390962,4
18,-0.4296789356272617,0.15957057850068018,4
0,-0.46088785365950735,0.16840659240281283,5
1,-0.44966220884443425,0.16486580371815532,5
2,-0.43369126537123825,0.15982825470740517,5
3,-0.4259837867357292,0.15739716468189488,5
4,-0.42808582636448184,0.15806018923458653,5
5,-0.44980690252825983,0.1649114429457336,5
6,-0.4425198318152504,0.16261295782973587,5
7,-0.4292069141664832,0.1584138023293554,5
8,-0.42402188308222655,0.15677834176604935,5
9,-0.4247225629584775,0.1569993499502799,5
10,-0.42430215503272695,0.15686674503974155,5
11,-0.4449021433945037,0.16336438565611977,5
12,-0.43767533364251865,0.1610849080298862,5
13,-0.4392024556048011,0.16156659226747072,5
14,-0.43929975522324444,0.16159728247669083,5
15,-0.4835509998673449,0.17263632265620027,5
16,-0.4394533205768432,0.16277934203863284,5
17,-0.4400020139617253,0.16242961818358323,5
18,-0.44054308555448857,0.16301609940139308,5
0,-0.47434348049948843,0.17265076118285477,6
1,-0.46211664769998706,0.16879417815899636,6
2,-0.4446508424117524,0.16328512039422802,6
3,-0.4362218610975309,0.16062645426393074,6
4,-0.4385206741842488,0.16135154502706123,6
5,-0.44980690252825983,0.1649114429457336,6
6,-0.45430585737971174,0.1663305016005573,6
7,-0.4397467078304984,0.16173826010073084,6
8,-0.4340763022165942,0.15994970288500895,6
9,-0.43484257324550024,0.16019139980605246,6
10,-0.43438281062815665,0.16004638165342636,6
11,-0.45691117887799204,0.16715227113210523,6
12,-0.44804168110841514,0.16435465746639014,6
13,-0.4496956785168601,0.16487636070970008,6
14,-0.4498012907708692,0.16490967288731823,6
15,-0.49814284953589194,0.17717125391702476,6
16,-0.4502814632216127,0.16620883235350759,6
17,-0.45075704984760817,0.16584025758927903,6
18,-0.4514594432638867,0.16647817778758475,6
0,-0.4664036725952763,0.17014638994639453,7
1,-0.45414755045475574,0.16628056848955786,7
2,-0.4366816237112608,0.16077147241541678,7
3,-0.42825264239690886,0.15811280628507837,7
4,-0.43055145548362683,0.15883789704820886,7
5,-0.4425198318152504,0.16261295782973587,7
6,-0.45430585737971174,0.1663305016005573,7
7,-0.43177748912987635,0.15922461212187847,7
8,-0.42610708351597226,0.1574360549061566,7
9,-0.4268733545448782,0.1576777518272001,7
10,-0.4264135919275346,0.157532733674574,7
11,-0.4489419601773701,0.16463862315325287,7
12,-0.4407518966984396,0.16205531639711138,7
13,-0.44240859664500265,0.16257787207398267,7
14,-0.4425142200121405,0.16261118775689976,7
15,-0.4902648324018164,0.17472288260110858,7
16,-0.4429904719576227,0.1638996289429145,7
17,-0.4434512149459878,0.1635234295776048,7
18,-0.4441524342503093,0.16416078963972,7
0,-0.45189825430873504,0.16557109634132294,8
1,-0.43958862279519856,0.16168839697808365,8
2,-0.4221224741622858,0.1561792309156655,8
3,-0.41369349284769563,0.15352056478525195,8
4,-0.4159923059344136,0.15424565554838243,8
5,-0.4292069141664832,0.1584138023293554,8
6,-0.4397467078304984,0.16173826010073084,8
7,-0.43177748912987635,0.15922461212187847,8
8,-0.4115479339667589,0.15284381340633013,8
9,-0.41231420499566496,0.15308551032737366,8
10,-0.41185444237832136,0.15294049217474753,8
11,-0.43438281062815687,0.16004638165342644,8
12,-0.4274340213340613,0.15785459713592903,8
13,-0.4290956586098785,0.15837871014334515,8
14,-0.4292013022798477,0.1584120322301737,8
15,-0.4758723010991781,0.17024989654318484,8
16,-0.42967039176379485,0.15968089194279242,8
17,-0.4301040165680276,0.1592907630178153,8
18,-0.4308030908601198,0.15992709975419786,8
0,-0.4462487756076611,0.16378913988461086,9
1,-0.43391830360147626,0.15989986702098316,9
2,-0.41645206854847455,0.1543906736999729,9
3,-0.40802308723379155,0.15173200756953004,9
4,-0.4103219003205094,0.15245709833266055,9
5,-0.42402188308222655,0.15677834176604935,9
6,-0.4340763022165942,0.15994970288500895,9
7,-0.42610708351597226,0.1574360549061566,9
8,-0.4115479339667589,0.15284381340633013,9
9,-0.40664379938176076,0.15129695311165176,9
10,-0.40618403676441717,0.15115193495902568,9
11,-0.4287124050142527,0.15825782443770453,9
12,-0.42224705935004025,0.15621852752894225,9
13,-0.4239106195856722,0.15674324707562315,9
14,-0.42401627116305995,0.1567765716566067,9
15,-0.4702667889076243,0.16850778618378293,9
16,-0.42448257105672504,0.15803780490063962,9
17,-0.42490563404187465,0.15764225077873942,9
18,-0.42560387290815127,0.1582781889566787,9
0,-0.44701221867537383,0.16402994481119354,10
1,-0.43468456295197927,0.1601415602584292,10
2,-0.417218339577368,0.15463237062101245,10
3,-0.40878935826269747,0.15197370449057357,10
4,-0.41108817134941533,0.15269879525370406,10
5,-0.4247225629584775,0.1569993499502799,10
6,-0.43484257324550024,0.16019139980605246,10
7,-0.4268733545448782,0.1576777518272001,10
8,-0.41231420499566496,0.15308551032737366,10
9,-0.40664379938176076,0.15129695311165176,10
10,-0.4069503077933232,0.15139363188006916,10
11,-0.4294786760431587,0.15849952135874804,10
12,-0.4229480001586917,0.1564396180163729,10
13,-0.42461130053488927,0.15696425559828825,10
14,-0.424716951043707,0.15699757984222384,10
15,-0.4710242905551316,0.16874320650262103,10
16,-0.4251836279090318,0.15825984369011972,10
17,-0.4256081181670304,0.15786502270293887,10
18,-0.4263064699286876,0.1585010147401272,10
0,-0.4465541528347462,0.16388546185524394,11
1,-0.43422480734167745,0.15999654431596158,11
2,-0.41675857696003193,0.15448735246838874,11
3,-0.40832959564535387,0.15182868633794744,11
4,-0.41062840873207185,0.15255377710107795,11
5,-0.42430215503272695,0.15686674503974155,11
6,-0.43438281062815665,0.16004638165342636,11
7,-0.4264135919275346,0.157532733674574,11
8,-0.41185444237832136,0.15294049217474753,11
9,-0.40618403676441717,0.15115193495902568,11
10,-0.4069503077933232,0.15139363188006916,11
11,-0.4290189134258151,0.15835450320612193,11
12,-0.4225274356735008,0.1563069637239145,11
13,-0.4241908919653591,0.15683165048468917,11
14,-0.4242965431153187,0.15686497493085355,11
15,-0.4705697895666272,0.1686019543113182,11
16,-0.42476299379764776,0.15812662041643166,11
17,-0.425186627691937,0.1577313595484192,11
18,-0.42588491171636583,0.1583673192700581,11
0,-0.46899937902549976,0.17096512669677583,12
1,-0.4567528322464661,0.16710232549687434,12
2,-0.43928694520949874,0.1615932419469513,12
3,-0.4308579638951894,0.15893457581662634,12
4,-0.43315677698190724,0.15965966657975683,12
5,-0.4449021433945037,0.16336438565611977,12
6,-0.45691117887799204,0.16715227113210523,12
7,-0.4489419601773701,0.16463862315325287,12
8,-0.43438281062815687,0.16004638165342644,12
9,-0.4287124050142527,0.15825782443770453,12
10,-0.4294786760431587,0.15849952135874804,12
11,-0.4290189134258151,0.15835450320612193,12
12,-0.4431350954478549,0.16280702405437564,12
13,-0.4447909118723409,0.16332930105104415,12
14,-0.44489653160634046,0.16336261558799814,12
15,-0.4928403380033316,0.17552331168515542,12
16,-0.44537406525546575,0.1646545608271469,12
17,-0.44583966097150984,0.16428085411988055,12
18,-0.44654126412012723,0.1649183973034429,12
0,-0.45913270593045913,0.1678529843632483,13
1,-0.4478969581508959,0.1643090090053137,13
2,-0.4319200425061962,0.15926957625446458,13
3,-0.4242096936142645,0.15683758089374808,13
4,-0.426312516040219,0.15750085235604003,13
5,-0.43767533364251865,0.1610849080298862,13
6,-0.44804168110841514,0.16435465746639014,13
7,-0.4407518966984396,0.16205531639711138,13
8,-0.4274340213340613,0.15785459713592903,13
9,-0.42224705935004025,0.15621852752894225,13
10,-0.4229480001586917,0.1564396180163729,13
11,-0.4225274356735008,0.1563069637239145,13
12,-0.4431350954478549,0.16280702405437564,13
13,-0.4375728272361094,0.1610525754975556,13
14,-0.43767016252089963,0.16108327695664107,13
15,-0.4818111439099002,0.17209560113357175,13
16,-0.43782473375615105,0.16226353587392603,13
17,-0.438370155310393,0.16191212280004275,13
18,-0.43891163500824076,0.16249869150540228,13
0,-0.46077702202022064,0.1683716339286446,14
1,-0.4495509861614877,0.1648307219011419,14
2,-0.4335800166816167,0.15979316468737675,14
3,-0.42587252624348,0.1573620709390855,14
4,-0.4279745690911312,0.1580250965070809,14
5,-0.4392024556048011,0.16156659226747072,14
6,-0.4496956785168601,0.16487636070970008,14
7,-0.44240859664500265,0.16257787207398267,14
8,-0.4290956586098785,0.15837871014334515,14
9,-0.4239106195856722,0.15674324707562315,14
10,-0.42461130053488927,0.15696425559828825,14
11,-0.4241908919653591,0.15683165048468917,14
12,-0.4447909118723409,0.16332930105104415,14
13,-0.4375728272361094,0.1610525754975556,14
14,-0.4391972862579277,0.1615649617540154,14
15,-0.4834408409368707,0.17260208688837,14
16,-0.4393508394517393,0.16274688420744884,14
17,-0.4398993494716405,0.16239706119733363,14
18,-0.4404404091652993,0.1629835360027534,14
0,-0.46088226091507145,0.16840482834145618,15
1,-0.44965659716432826,0.16486403368411662,15
2,-0.4336856535127293,0.15982648461709562,15
3,-0.42597817482887157,0.15739539457633472,15
4,-0.42808021447081257,0.15805841913318625,15
5,-0.43929975522324444,0.16159728247669083,15
6,-0.4498012907708692,0.16490967288731823,15
7,-0.4425142200121405,0.16261118775689976,15
8,-0.4292013022798477,0.1584120322301737,15
9,-0.42401627116305995,0.1567765716566067,15
10,-0.424716951043707,0.15699757984222384,15
11,-0.4242965431153187,0.15686497493085355,15
12,-0.44489653160634046,0.16336261558799814,15
13,-0.43767016252089963,0.16108327695664107,15
14,-0.4391972862579277,0.1615649617540154,15
15,-0.48354544012543876,0.17263459477056928,15
16,-0.43944815037933393,0.1627777045332117,15
17,-0.4399968345860726,0.16242797569880826,15
18,-0.4405379054567054,0.1630144565544791,15
0,-0.5099779588438388,0.18084943100869114,16
1,-0.4979858364365619,0.177122456565854,16
2,-0.4807203116390851,0.17175658658246246,16
3,-0.47238779352064464,0.16916696307652962,16
4,-0.4746602984631665,0.1698732240330439,16
5,-0.4835509998673449,0.17263632265620027,16
6,-0.49814284953589194,0.17717125391702476,16
7,-0.4902648324018164,0.17472288260110858,16
8,-0.4758723010991781,0.17024989654318484,16
9,-0.4702667889076243,0.16850778618378293,16
10,-0.4710242905551316,0.16874320650262103,16
11,-0.4705697895666272,0.1686019543113182,16
12,-0.4928403380033316,0.17552331168515542,16
13,-0.4818111439099002,0.17209560113357175,16
14,-0.4834408409368707,0.17260208688837,16
15,-0.48354544012543876,0.17263459477056928,16
16,-0.4824246614920763,0.172583713492439,16
17,-0.48489537121571313,0.17259989662723088,16
18,-0.483095094867936,0.1726514874531937,16
0,-0.46135430925240195,0.16971582514686892,17
1,-0.4501366343471368,0.16616296213932363,17
2,-0.43415715561524393,0.16110194019441565,17
3,-0.42644553024318393,0.1586595135111839,17
4,-0.42854870080010415,0.15932562987962423,17
5,-0.4394533205768432,0.16277934203863284,17
6,-0.4502814632216127,0.16620883235350759,17
7,-0.4429904719576227,0.1638996289429145,17
8,-0.42967039176379485,0.15968089194279242,17
9,-0.42448257105672504,0.15803780490063962,17
10,-0.4251836279090318,0.15825984369011972,17
11,-0.42476299379764776,0.15812662041643166,17
12,-0.44537406525546575,0.1646545608271469,17
13,-0.43782473375615105,0.16226353587392603,17
14,-0.4393508394517393,0.16274688420744884,17
15,-0.43944815037933393,0.1627777045332117,17
16,-0.4824246614920763,0.172583713492439,17
17,-0.4407921297814983,0.16471498920718147,17
18,-0.4414541517280426,0.1655550495877601,17
0,-0.4618562693491573,0.1693600445807985,18
1,-0.4506119424510309,0.16579424109895083,18
2,-0.43459991496570993,0.16071650333164084,18
3,-0.42687258959231106,0.15826601216649785,18
4,-0.42898004196777845,0.1589343279390962,18
5,-0.4400020139617253,0.16242961818358323,18
6,-0.45075704984760817,0.16584025758927903,18
7,-0.4434512149459878,0.1635234295776048,18
8,-0.4301040165680276,0.1592907630178153,18
9,-0.42490563404187465,0.15764225077873942,18
10,-0.4256081181670304,0.15786502270293887,18
11,-0.425186627691937,0.1577313595484192,18
12,-0.44583966097150984,0.16428085411988055,18
13,-0.438370155310393,0.16191212280004275,18
14,-0.4398993494716405,0.16239706119733363,18
15,-0.4399968345860726,0.16242797569880826,18
16,-0.48489537121571313,0.17259989662723088,18
17,-0.4407921297814983,0.16471498920718147,18
18,-0.4422412500415765,0.16501847491052685,18
0,-0.46255359167760823,0.16999664177152612,19
1,-0.45131428428575554,0.1664321412088895,19
2,-0.4352997117882102,0.16135318476720786,19
3,-0.42757114456565287,0.15890210115033457,19
4,-0.4296789356272617,0.15957057850068018,19
5,-0.44054308555448857,0.16301609940139308,19
6,-0.4514594432638867,0.16647817778758475,19
7,-0.4441524342503093,0.16416078963972,19
8,-0.4308030908601198,0.15992709975419786,19
9,-0.42560387290815127,0.1582781889566787,19
10,-0.4263064699286876,0.1585010147401272,19
11,-0.42588491171636583,0.1583673192700581,19
12,-0.44654126412012723,0.1649183973034429,19
13,-0.43891163500824076,0.16249869150540228,19
14,-0.4404404091652993,0.1629835360027534,19
15,-0.4405379054567054,0.1630144565544791,19
16,-0.483095094867936,0.1726514874531937,19
17,-0.4414541517280426,0.1655550495877601,19
18,-0.4422412500415765,0.16501847491052685,19
