,time_step,stimulus,type,familiarity,novelty,n_im
46,46,1,fam,0.04838572280432745,3.028550492157371,3
47,47,2,fam,0.04838572280432745,3.028550492157371,3
48,48,0,fam,0.04838572280432745,3.028550492157371,3
49,49,1,fam,0.04838572280432745,3.028550492157371,3
50,50,2,fam,0.04838572280432745,3.028550492157371,3
51,51,0,fam,0.04838572280432745,3.028550492157371,3
52,52,1,fam,0.04838572280432745,3.028550492157371,3
53,53,3,nov,0.03986710963455149,3.2222036149608755,3
54,54,0,fam,0.04838572280432745,3.028550492157371,3
55,55,1,fam,0.04838572280432745,3.028550492157371,3
56,56,2,fam,0.04041230087741715,3.2086210631950065,3
57,57,0,fam,0.04838572280432745,3.028550492157371,3
58,58,1,fam,0.04838572280432745,3.028550492157371,3
59,59,2,fam,0.04787542380100519,3.0391529792801903,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,0.041237113402061855,3.188416617383492,6
2,2,2,fam,0.04040404040404041,3.2088254890146994,6
3,3,3,fam,0.04008016032064128,3.216873822197528,6
4,4,4,fam,0.03995205753096284,3.2200751054436827,6
5,5,5,fam,0.039901045407389674,3.2213527547430933,6
6,6,0,fam,0.040391149680156974,3.209144585336631,6
7,7,1,fam,0.04038290393270792,3.2093487535591945,6
8,8,2,fam,0.04037960657632607,3.2094304091779438,6
9,9,3,fam,0.040378287784540945,3.2094630695585957,6
10,10,4,fam,0.04037776029194664,3.209476133412186,6
11,11,5,fam,0.040377549298767884,3.209481358905837,6
12,12,0,fam,0.040379555089743994,3.2094316842427415,6
13,13,1,fam,0.04037952132943359,3.2094325203174443,6
14,14,2,fam,0.04037950782532524,3.2094328547471296,6
15,15,3,fam,0.04037950242368443,3.209432988518972,6
16,16,4,fam,0.04037950026302851,3.2094330420277046,6
17,17,5,fam,0.04037949939876621,3.2094330634311965,6
18,18,0,fam,0.040379507614457945,3.209432859969266,6
19,19,1,fam,0.040379507476175955,3.2094328633938245,6
20,20,2,fam,0.04037950742086316,3.209432864763648,6
21,21,3,fam,0.040379507398738045,3.209432865311577,6
22,22,4,fam,0.04037950738988799,3.2094328655307494,6
23,23,5,fam,0.040379507386347976,3.209432865618418,6
24,24,0,fam,0.04037950741999945,3.209432864785038,6
25,25,1,fam,0.040379507419433046,3.209432864799065,6
26,26,2,fam,0.040379507419206484,3.2094328648046755,6
27,27,3,fam,0.040379507419115855,3.20943286480692,6
28,28,4,fam,0.04037950741907961,3.2094328648078174,6
29,29,5,fam,0.040379507419065104,3.2094328648081767,6
30,30,0,fam,0.040379507419202945,3.2094328648047634,6
31,31,1,fam,0.04037950741920063,3.2094328648048207,6
32,32,2,fam,0.0403795074191997,3.209432864804844,6
33,33,3,fam,0.04037950741919933,3.2094328648048527,6
34,34,4,fam,0.04037950741919918,3.2094328648048567,6
35,35,5,fam,0.04037950741919912,3.209432864804858,6
36,36,0,fam,0.04037950741919968,3.2094328648048442,6
37,37,1,fam,0.04037950741919967,3.2094328648048442,6
38,38,2,fam,0.04037950741919967,3.2094328648048442,6
39,39,3,fam,0.04037950741919966,3.2094328648048447,6
40,40,4,fam,0.04037950741919966,3.2094328648048447,6
41,41,5,fam,0.04037950741919966,3.2094328648048447,6
42,42,0,fam,0.04037950741919967,3.2094328648048442,6
43,43,1,fam,0.04037950741919967,3.2094328648048442,6
44,44,2,fam,0.04037950741919967,3.2094328648048442,6
45,45,3,fam,0.04037950741919967,3.2094328648048442,6
46,46,4,fam,0.04037950741919967,3.2094328648048442,6
47,47,5,fam,0.04037950741919967,3.2094328648048442,6
48,48,0,fam,0.04037950741919967,3.2094328648048442,6
49,49,1,fam,0.04037950741919967,3.2094328648048442,6
50,50,2,fam,0.04037950741919967,3.2094328648048442,6
51,51,3,fam,0.04037950741919967,3.2094328648048442,6
52,52,4,fam,0.04037950741919967,3.2094328648048442,6
53,53,5,fam,0.04037950741919967,3.2094328648048442,6
54,54,0,fam,0.04037950741919967,3.2094328648048442,6
55,55,1,fam,0.04037950741919967,3.2094328648048442,6
56,56,2,fam,0.04037950741919967,3.2094328648048442,6
57,57,3,fam,0.04037950741919967,3.2094328648048442,6
58,58,4,fam,0.04037950741919967,3.2094328648048442,6
59,59,5,fam,0.04037950741919967,3.2094328648048442,6
60,60,0,fam,0.04037950741919967,3.2094328648048442,6
61,61,1,fam,0.04037950741919967,3.2094328648048442,6
62,62,2,fam,0.04037950741919967,3.2094328648048442,6
63,63,3,fam,0.04037950741919967,3.2094328648048442,6
64,64,4,fam,0.04037950741919967,3.2094328648048442,6
65,65,5,fam,0.04037950741919967,3.2094328648048442,6
66,66,0,fam,0.04037950741919967,3.2094328648048442,6
67,67,1,fam,0.04037950741919967,3.2094328648048442,6
68,68,2,fam,0.04037950741919967,3.2094328648048442,6
69,69,3,fam,0.04037950741919967,3.2094328648048442,6
70,70,4,fam,0.04037950741919967,3.2094328648048442,6
71,71,5,fam,0.04037950741919967,3.2094328648048442,6
72,72,0,fam,0.04037950741919967,3.2094328648048442,6
73,73,1,fam,0.04037950741919967,3.2094328648048442,6
74,74,2,fam,0.04037950741919967,3.2094328648048442,6
75,75,3,fam,0.04037950741919967,3.2094328648048442,6
76,76,4,fam,0.04037950741919967,3.2094328648048442,6
77,77,5,fam,0.04037950741919967,3.2094328648048442,6
78,78,0,fam,0.04037950741919967,3.2094328648048442,6
79,79,1,fam,0.04037950741919967,3.2094328648048442,6
80,80,2,fam,0.04037950741919967,3.2094328648048442,6
81,81,3,fam,0.04037950741919967,3.2094328648048442,6
82,82,4,fam,0.04037950741919967,3.2094328648048442,6
83,83,5,fam,0.04037950741919967,3.2094328648048442,6
84,84,0,fam,0.04037950741919967,3.2094328648048442,6
85,85,1,fam,0.04037950741919967,3.2094328648048442,6
86,86,2,fam,0.04037950741919967,3.2094328648048442,6
87,87,3,fam,0.04037950741919967,3.2094328648048442,6
88,88,4,fam,0.04037950741919967,3.2094328648048442,6
89,89,5,fam,0.04037950741919967,3.2094328648048442,6
90,90,0,fam,0.04037950741919967,3.2094328648048442,6
91,91,1,fam,0.04037950741919967,3.2094328648048442,6
92,92,2,fam,0.04037950741919967,3.2094328648048442,6
93,93,3,fam,0.04037950741919967,3.2094328648048442,6
94,94,4,fam,0.04037950741919967,3.2094328648048442,6
95,95,5,fam,0.04037950741919967,3.2094328648048442,6
96,96,0,fam,0.04037950741919967,3.2094328648048442,6
97,97,1,fam,0.04037950741919967,3.2094328648048442,6
98,98,2,fam,0.04037950741919967,3.2094328648048442,6
99,99,3,fam,0.04037950741919967,3.2094328648048442,6
100,100,4,fam,0.04037950741919967,3.2094328648048442,6
101,101,5,fam,0.04037950741919967,3.2094328648048442,6
102,102,0,fam,0.04037950741919967,3.2094328648048442,6
103,103,1,fam,0.04037950741919967,3.2094328648048442,6
104,104,2,fam,0.04037950741919967,3.2094328648048442,6
105,105,3,fam,0.04037950741919967,3.2094328648048442,6
106,106,4,fam,0.04037950741919967,3.2094328648048442,6
107,107,6,nov,0.03986710963455149,3.2222036149608755,6
108,108,0,fam,0.04037950741919967,3.2094328648048442,6
109,109,1,fam,0.04037950741919967,3.2094328648048442,6
110,110,2,fam,0.04037950741919967,3.2094328648048442,6
111,111,3,fam,0.04037950741919967,3.2094328648048442,6
112,112,4,fam,0.04037950741919967,3.2094328648048442,6
113,113,5,fam,0.03986920841587741,3.222150971914953,6
114,114,0,fam,0.04037950741919967,3.2094328648048442,6
115,115,1,fam,0.04037950741919967,3.2094328648048442,6
116,116,2,fam,0.04037950741919967,3.2094328648048442,6
117,117,3,fam,0.04037950741919967,3.2094328648048442,6
118,118,4,fam,0.04037950741919967,3.2094328648048442,6
119,119,5,fam,0.04037741723448206,3.2094846296467336,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.041237113402061855,3.188416617383492,9
2,2,2,fam,0.04040404040404041,3.2088254890146994,9
3,3,3,fam,0.04008016032064128,3.216873822197528,9
4,4,4,fam,0.03995205753096284,3.2200751054436827,9
5,5,5,fam,0.039901045407389674,3.2213527547430933,9
6,6,6,fam,0.039880677014373,3.2218633577444056,9
7,7,7,fam,0.03987253547858207,3.222067525966969,9
8,8,8,fam,0.039869279794950696,3.2221491815857184,9
9,9,0,fam,0.03990063751766789,3.221362977327551,9
10,10,1,fam,0.039900116264985984,3.2213760411811414,9
11,11,2,fam,0.039899907767726533,3.221381266674792,9
12,12,3,fam,0.039899824369432874,3.2213833568646066,9
13,13,4,fam,0.03989979101021302,3.2213841929393094,9
14,14,5,fam,0.0398997776665407,3.2213845273689947,9
15,15,6,fam,0.039899772329074275,3.2213846611408377,9
16,16,7,fam,0.03989977019408811,3.2213847146495693,9
17,17,8,fam,0.0398997693400937,3.2213847360530616,9
18,18,0,fam,0.0398997775598926,3.2213845300418944,9
19,19,1,fam,0.03989977742325347,3.2213845334664533,9
20,20,2,fam,0.03989977736859782,3.2213845348362766,9
21,21,3,fam,0.03989977734673556,3.221384535384206,9
22,22,4,fam,0.03989977733799066,3.2213845356033777,9
23,23,5,fam,0.039899777334492695,3.221384535691046,9
24,24,6,fam,0.03989977733309351,3.2213845357261137,9
25,25,7,fam,0.03989977733253384,3.2213845357401407,9
26,26,8,fam,0.03989977733230997,3.221384535745752,9
27,27,0,fam,0.03989977733446473,3.221384535691747,9
28,28,1,fam,0.03989977733442892,3.221384535692645,9
29,29,2,fam,0.039899777334414584,3.221384535693004,9
30,30,3,fam,0.03989977733440886,3.2213845356931476,9
31,31,4,fam,0.03989977733440657,3.221384535693205,9
32,32,5,fam,0.03989977733440565,3.221384535693228,9
33,33,6,fam,0.039899777334405286,3.221384535693237,9
34,34,7,fam,0.03989977733440513,3.221384535693241,9
35,35,8,fam,0.03989977733440508,3.2213845356932422,9
36,36,0,fam,0.03989977733440564,3.221384535693228,9
37,37,1,fam,0.03989977733440563,3.2213845356932285,9
38,38,2,fam,0.03989977733440563,3.2213845356932285,9
39,39,3,fam,0.039899777334405626,3.2213845356932285,9
40,40,4,fam,0.039899777334405626,3.2213845356932285,9
41,41,5,fam,0.039899777334405626,3.2213845356932285,9
42,42,6,fam,0.039899777334405626,3.2213845356932285,9
43,43,7,fam,0.039899777334405626,3.2213845356932285,9
44,44,8,fam,0.039899777334405626,3.2213845356932285,9
45,45,0,fam,0.039899777334405626,3.2213845356932285,9
46,46,1,fam,0.039899777334405626,3.2213845356932285,9
47,47,2,fam,0.039899777334405626,3.2213845356932285,9
48,48,3,fam,0.039899777334405626,3.2213845356932285,9
49,49,4,fam,0.039899777334405626,3.2213845356932285,9
50,50,5,fam,0.039899777334405626,3.2213845356932285,9
51,51,6,fam,0.039899777334405626,3.2213845356932285,9
52,52,7,fam,0.039899777334405626,3.2213845356932285,9
53,53,8,fam,0.039899777334405626,3.2213845356932285,9
54,54,0,fam,0.039899777334405626,3.2213845356932285,9
55,55,1,fam,0.039899777334405626,3.2213845356932285,9
56,56,2,fam,0.039899777334405626,3.2213845356932285,9
57,57,3,fam,0.039899777334405626,3.2213845356932285,9
58,58,4,fam,0.039899777334405626,3.2213845356932285,9
59,59,5,fam,0.039899777334405626,3.2213845356932285,9
60,60,6,fam,0.039899777334405626,3.2213845356932285,9
61,61,7,fam,0.039899777334405626,3.2213845356932285,9
62,62,8,fam,0.039899777334405626,3.2213845356932285,9
63,63,0,fam,0.039899777334405626,3.2213845356932285,9
64,64,1,fam,0.039899777334405626,3.2213845356932285,9
65,65,2,fam,0.039899777334405626,3.2213845356932285,9
66,66,3,fam,0.039899777334405626,3.2213845356932285,9
67,67,4,fam,0.039899777334405626,3.2213845356932285,9
68,68,5,fam,0.039899777334405626,3.2213845356932285,9
69,69,6,fam,0.039899777334405626,3.2213845356932285,9
70,70,7,fam,0.039899777334405626,3.2213845356932285,9
71,71,8,fam,0.039899777334405626,3.2213845356932285,9
72,72,0,fam,0.039899777334405626,3.2213845356932285,9
73,73,1,fam,0.039899777334405626,3.2213845356932285,9
74,74,2,fam,0.039899777334405626,3.2213845356932285,9
75,75,3,fam,0.039899777334405626,3.2213845356932285,9
76,76,4,fam,0.039899777334405626,3.2213845356932285,9
77,77,5,fam,0.039899777334405626,3.2213845356932285,9
78,78,6,fam,0.039899777334405626,3.2213845356932285,9
79,79,7,fam,0.039899777334405626,3.2213845356932285,9
80,80,8,fam,0.039899777334405626,3.2213845356932285,9
81,81,0,fam,0.039899777334405626,3.2213845356932285,9
82,82,1,fam,0.039899777334405626,3.2213845356932285,9
83,83,2,fam,0.039899777334405626,3.2213845356932285,9
84,84,3,fam,0.039899777334405626,3.2213845356932285,9
85,85,4,fam,0.039899777334405626,3.2213845356932285,9
86,86,5,fam,0.039899777334405626,3.2213845356932285,9
87,87,6,fam,0.039899777334405626,3.2213845356932285,9
88,88,7,fam,0.039899777334405626,3.2213845356932285,9
89,89,8,fam,0.039899777334405626,3.2213845356932285,9
90,90,0,fam,0.039899777334405626,3.2213845356932285,9
91,91,1,fam,0.039899777334405626,3.2213845356932285,9
92,92,2,fam,0.039899777334405626,3.2213845356932285,9
93,93,3,fam,0.039899777334405626,3.2213845356932285,9
94,94,4,fam,0.039899777334405626,3.2213845356932285,9
95,95,5,fam,0.039899777334405626,3.2213845356932285,9
96,96,6,fam,0.039899777334405626,3.2213845356932285,9
97,97,7,fam,0.039899777334405626,3.2213845356932285,9
98,98,8,fam,0.039899777334405626,3.2213845356932285,9
99,99,0,fam,0.039899777334405626,3.2213845356932285,9
100,100,1,fam,0.039899777334405626,3.2213845356932285,9
101,101,2,fam,0.039899777334405626,3.2213845356932285,9
102,102,3,fam,0.039899777334405626,3.2213845356932285,9
103,103,4,fam,0.039899777334405626,3.2213845356932285,9
104,104,5,fam,0.039899777334405626,3.2213845356932285,9
105,105,6,fam,0.039899777334405626,3.2213845356932285,9
106,106,7,fam,0.039899777334405626,3.2213845356932285,9
107,107,8,fam,0.039899777334405626,3.2213845356932285,9
108,108,0,fam,0.039899777334405626,3.2213845356932285,9
109,109,1,fam,0.039899777334405626,3.2213845356932285,9
110,110,2,fam,0.039899777334405626,3.2213845356932285,9
111,111,3,fam,0.039899777334405626,3.2213845356932285,9
112,112,4,fam,0.039899777334405626,3.2213845356932285,9
113,113,5,fam,0.039899777334405626,3.2213845356932285,9
114,114,6,fam,0.039899777334405626,3.2213845356932285,9
115,115,7,fam,0.039899777334405626,3.2213845356932285,9
116,116,8,fam,0.039899777334405626,3.2213845356932285,9
117,117,0,fam,0.039899777334405626,3.2213845356932285,9
118,118,1,fam,0.039899777334405626,3.2213845356932285,9
119,119,2,fam,0.039899777334405626,3.2213845356932285,9
120,120,3,fam,0.039899777334405626,3.2213845356932285,9
121,121,4,fam,0.039899777334405626,3.2213845356932285,9
122,122,5,fam,0.039899777334405626,3.2213845356932285,9
123,123,6,fam,0.039899777334405626,3.2213845356932285,9
124,124,7,fam,0.039899777334405626,3.2213845356932285,9
125,125,8,fam,0.039899777334405626,3.2213845356932285,9
126,126,0,fam,0.039899777334405626,3.2213845356932285,9
127,127,1,fam,0.039899777334405626,3.2213845356932285,9
128,128,2,fam,0.039899777334405626,3.2213845356932285,9
129,129,3,fam,0.039899777334405626,3.2213845356932285,9
130,130,4,fam,0.039899777334405626,3.2213845356932285,9
131,131,5,fam,0.039899777334405626,3.2213845356932285,9
132,132,6,fam,0.039899777334405626,3.2213845356932285,9
133,133,7,fam,0.039899777334405626,3.2213845356932285,9
134,134,8,fam,0.039899777334405626,3.2213845356932285,9
135,135,0,fam,0.039899777334405626,3.2213845356932285,9
136,136,1,fam,0.039899777334405626,3.2213845356932285,9
137,137,2,fam,0.039899777334405626,3.2213845356932285,9
138,138,3,fam,0.039899777334405626,3.2213845356932285,9
139,139,4,fam,0.039899777334405626,3.2213845356932285,9
140,140,5,fam,0.039899777334405626,3.2213845356932285,9
141,141,6,fam,0.039899777334405626,3.2213845356932285,9
142,142,7,fam,0.039899777334405626,3.2213845356932285,9
143,143,8,fam,0.039899777334405626,3.2213845356932285,9
144,144,0,fam,0.039899777334405626,3.2213845356932285,9
145,145,1,fam,0.039899777334405626,3.2213845356932285,9
146,146,2,fam,0.039899777334405626,3.2213845356932285,9
147,147,3,fam,0.039899777334405626,3.2213845356932285,9
148,148,4,fam,0.039899777334405626,3.2213845356932285,9
149,149,5,fam,0.039899777334405626,3.2213845356932285,9
150,150,6,fam,0.039899777334405626,3.2213845356932285,9
151,151,7,fam,0.039899777334405626,3.2213845356932285,9
152,152,8,fam,0.039899777334405626,3.2213845356932285,9
153,153,0,fam,0.039899777334405626,3.2213845356932285,9
154,154,1,fam,0.039899777334405626,3.2213845356932285,9
155,155,2,fam,0.039899777334405626,3.2213845356932285,9
156,156,3,fam,0.039899777334405626,3.2213845356932285,9
157,157,4,fam,0.039899777334405626,3.2213845356932285,9
158,158,5,fam,0.039899777334405626,3.2213845356932285,9
159,159,6,fam,0.039899777334405626,3.2213845356932285,9
160,160,7,fam,0.039899777334405626,3.2213845356932285,9
161,161,9,nov,0.03986710963455149,3.2222036149608755,9
162,162,0,fam,0.039899777334405626,3.2213845356932285,9
163,163,1,fam,0.039899777334405626,3.2213845356932285,9
164,164,2,fam,0.039899777334405626,3.2213845356932285,9
165,165,3,fam,0.039899777334405626,3.2213845356932285,9
166,166,4,fam,0.039899777334405626,3.2213845356932285,9
167,167,5,fam,0.039899777334405626,3.2213845356932285,9
168,168,6,fam,0.039899777334405626,3.2213845356932285,9
169,169,7,fam,0.039899777334405626,3.2213845356932285,9
170,170,8,fam,0.039867118198193004,3.222203400156224,9
171,171,0,fam,0.039899777334405626,3.2213845356932285,9
172,172,1,fam,0.039899777334405626,3.2213845356932285,9
173,173,2,fam,0.039899777334405626,3.2213845356932285,9
174,174,3,fam,0.039899777334405626,3.2213845356932285,9
175,175,4,fam,0.039899777334405626,3.2213845356932285,9
176,176,5,fam,0.039899777334405626,3.2213845356932285,9
177,177,6,fam,0.039899777334405626,3.2213845356932285,9
178,178,7,fam,0.039899777334405626,3.2213845356932285,9
179,179,8,fam,0.03989976877300903,3.221384750265792,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.041237113402061855,3.188416617383492,12
2,2,2,fam,0.04040404040404041,3.2088254890146994,12
3,3,3,fam,0.04008016032064128,3.216873822197528,12
4,4,4,fam,0.03995205753096284,3.2200751054436827,12
5,5,5,fam,0.039901045407389674,3.2213527547430933,12
6,6,6,fam,0.039880677014373,3.2218633577444056,12
7,7,7,fam,0.03987253547858207,3.222067525966969,12
8,8,8,fam,0.039869279794950696,3.2221491815857184,12
9,9,9,fam,0.03986797767036033,3.2221818419663704,12
10,10,10,fam,0.0398674568443391,3.222194905819961,12
11,11,11,fam,0.039867248517740796,3.2222001313136115,12
12,12,0,fam,0.03986925537534129,3.222149794077768,12
13,13,1,fam,0.0398692220416794,3.2221506301524703,12
14,14,2,fam,0.03986920870823025,3.2221509645821556,12
15,15,3,fam,0.039869203374853085,3.2221510983539985,12
16,16,4,fam,0.03986920124150262,3.22215115186273,12
17,17,5,fam,0.039869200388162496,3.2221511732662225,12
18,18,6,fam,0.03986920004682646,3.222151181827619,12
19,19,7,fam,0.039869199910292044,3.222151185252178,12
20,20,8,fam,0.03986919985567828,3.222151186622001,12
21,21,9,fam,0.039869199833832775,3.2221511871699304,12
22,22,10,fam,0.03986919982509458,3.2221511873891022,12
23,23,11,fam,0.03986919982159929,3.222151187476771,12
24,24,0,fam,0.039869199855268656,3.2221511866322756,12
25,25,1,fam,0.039869199854709415,3.222151186646302,12
26,26,2,fam,0.03986919985448572,3.2221511866519132,12
27,27,3,fam,0.039869199854396235,3.2221511866541577,12
28,28,4,fam,0.039869199854360445,3.222151186655055,12
29,29,5,fam,0.03986919985434612,3.2221511866554144,12
30,30,6,fam,0.0398691998543404,3.222151186655558,12
31,31,7,fam,0.039869199854338115,3.222151186655615,12
32,32,8,fam,0.03986919985433719,3.2221511866556383,12
33,33,9,fam,0.03986919985433683,3.2221511866556476,12
34,34,10,fam,0.03986919985433668,3.222151186655651,12
35,35,11,fam,0.03986919985433662,3.222151186655653,12
36,36,0,fam,0.039869199854337185,3.2221511866556387,12
37,37,1,fam,0.03986919985433718,3.2221511866556387,12
38,38,2,fam,0.03986919985433718,3.2221511866556387,12
39,39,3,fam,0.039869199854337165,3.222151186655639,12
40,40,4,fam,0.039869199854337165,3.222151186655639,12
41,41,5,fam,0.039869199854337165,3.222151186655639,12
42,42,6,fam,0.039869199854337165,3.222151186655639,12
43,43,7,fam,0.039869199854337165,3.222151186655639,12
44,44,8,fam,0.039869199854337165,3.222151186655639,12
45,45,9,fam,0.039869199854337165,3.222151186655639,12
46,46,10,fam,0.039869199854337165,3.222151186655639,12
47,47,11,fam,0.039869199854337165,3.222151186655639,12
48,48,0,fam,0.039869199854337165,3.222151186655639,12
49,49,1,fam,0.039869199854337165,3.222151186655639,12
50,50,2,fam,0.039869199854337165,3.222151186655639,12
51,51,3,fam,0.039869199854337165,3.222151186655639,12
52,52,4,fam,0.039869199854337165,3.222151186655639,12
53,53,5,fam,0.039869199854337165,3.222151186655639,12
54,54,6,fam,0.039869199854337165,3.222151186655639,12
55,55,7,fam,0.039869199854337165,3.222151186655639,12
56,56,8,fam,0.039869199854337165,3.222151186655639,12
57,57,9,fam,0.039869199854337165,3.222151186655639,12
58,58,10,fam,0.039869199854337165,3.222151186655639,12
59,59,11,fam,0.039869199854337165,3.222151186655639,12
60,60,0,fam,0.039869199854337165,3.222151186655639,12
61,61,1,fam,0.039869199854337165,3.222151186655639,12
62,62,2,fam,0.039869199854337165,3.222151186655639,12
63,63,3,fam,0.039869199854337165,3.222151186655639,12
64,64,4,fam,0.039869199854337165,3.222151186655639,12
65,65,5,fam,0.039869199854337165,3.222151186655639,12
66,66,6,fam,0.039869199854337165,3.222151186655639,12
67,67,7,fam,0.039869199854337165,3.222151186655639,12
68,68,8,fam,0.039869199854337165,3.222151186655639,12
69,69,9,fam,0.039869199854337165,3.222151186655639,12
70,70,10,fam,0.039869199854337165,3.222151186655639,12
71,71,11,fam,0.039869199854337165,3.222151186655639,12
72,72,0,fam,0.039869199854337165,3.222151186655639,12
73,73,1,fam,0.039869199854337165,3.222151186655639,12
74,74,2,fam,0.039869199854337165,3.222151186655639,12
75,75,3,fam,0.039869199854337165,3.222151186655639,12
76,76,4,fam,0.039869199854337165,3.222151186655639,12
77,77,5,fam,0.039869199854337165,3.222151186655639,12
78,78,6,fam,0.039869199854337165,3.222151186655639,12
79,79,7,fam,0.039869199854337165,3.222151186655639,12
80,80,8,fam,0.039869199854337165,3.222151186655639,12
81,81,9,fam,0.039869199854337165,3.222151186655639,12
82,82,10,fam,0.039869199854337165,3.222151186655639,12
83,83,11,fam,0.039869199854337165,3.222151186655639,12
84,84,0,fam,0.039869199854337165,3.222151186655639,12
85,85,1,fam,0.039869199854337165,3.222151186655639,12
86,86,2,fam,0.039869199854337165,3.222151186655639,12
87,87,3,fam,0.039869199854337165,3.222151186655639,12
88,88,4,fam,0.039869199854337165,3.222151186655639,12
89,89,5,fam,0.039869199854337165,3.222151186655639,12
90,90,6,fam,0.039869199854337165,3.222151186655639,12
91,91,7,fam,0.039869199854337165,3.222151186655639,12
92,92,8,fam,0.039869199854337165,3.222151186655639,12
93,93,9,fam,0.039869199854337165,3.222151186655639,12
94,94,10,fam,0.039869199854337165,3.222151186655639,12
95,95,11,fam,0.039869199854337165,3.222151186655639,12
96,96,0,fam,0.039869199854337165,3.222151186655639,12
97,97,1,fam,0.039869199854337165,3.222151186655639,12
98,98,2,fam,0.039869199854337165,3.222151186655639,12
99,99,3,fam,0.039869199854337165,3.222151186655639,12
100,100,4,fam,0.039869199854337165,3.222151186655639,12
101,101,5,fam,0.039869199854337165,3.222151186655639,12
102,102,6,fam,0.039869199854337165,3.222151186655639,12
103,103,7,fam,0.039869199854337165,3.222151186655639,12
104,104,8,fam,0.039869199854337165,3.222151186655639,12
105,105,9,fam,0.039869199854337165,3.222151186655639,12
106,106,10,fam,0.039869199854337165,3.222151186655639,12
107,107,11,fam,0.039869199854337165,3.222151186655639,12
108,108,0,fam,0.039869199854337165,3.222151186655639,12
109,109,1,fam,0.039869199854337165,3.222151186655639,12
110,110,2,fam,0.039869199854337165,3.222151186655639,12
111,111,3,fam,0.039869199854337165,3.222151186655639,12
112,112,4,fam,0.039869199854337165,3.222151186655639,12
113,113,5,fam,0.039869199854337165,3.222151186655639,12
114,114,6,fam,0.039869199854337165,3.222151186655639,12
115,115,7,fam,0.039869199854337165,3.222151186655639,12
116,116,8,fam,0.039869199854337165,3.222151186655639,12
117,117,9,fam,0.039869199854337165,3.222151186655639,12
118,118,10,fam,0.039869199854337165,3.222151186655639,12
119,119,11,fam,0.039869199854337165,3.222151186655639,12
120,120,0,fam,0.039869199854337165,3.222151186655639,12
121,121,1,fam,0.039869199854337165,3.222151186655639,12
122,122,2,fam,0.039869199854337165,3.222151186655639,12
123,123,3,fam,0.039869199854337165,3.222151186655639,12
124,124,4,fam,0.039869199854337165,3.222151186655639,12
125,125,5,fam,0.039869199854337165,3.222151186655639,12
126,126,6,fam,0.039869199854337165,3.222151186655639,12
