resampling_id,test_rss,test_mse,outer_resampling_id
14,0.00021879663235920826,0.00021879663235920826,11
15,0.0013140811947997544,0.0013140811947997544,11
16,0.00019976369659140749,0.00019976369659140749,11
17,5.5156389064815235e-05,5.5156389064815235e-05,11
18,0.00016125276567612512,0.00016125276567612512,11
0,0.000307871623564407,0.000307871623564407,12
1,7.152512476146515e-05,7.152512476146515e-05,12
2,1.6055761104478993e-05,1.6055761104478993e-05,12
3,0.00010043693767965438,0.00010043693767965438,12
4,7.024798298222315e-05,7.024798298222315e-05,12
5,0.0,0.0,12
6,7.343734639792271e-05,7.343734639792271e-05,12
7,8.310440752249012e-06,8.310440752249012e-06,12
8,5.634781848071663e-05,5.634781848071663e-05,12
9,0.00013346899215199687,0.00013346899215199687,12
10,0.00012113363685038861,0.00012113363685038861,12
11,0.00012846309096601263,0.00012846309096601263,12
12,0.0003656062229556971,0.0003656062229556971,12
13,0.00035217102643905746,0.00035217102643905746,12
14,0.000218786554534035,0.000218786554534035,12
15,0.0014106879469477321,0.0014106879469477321,12
16,0.00020948780651895748,0.00020948780651895748,12
17,6.19706196799503e-05,6.19706196799503e-05,12
18,0.00017294210595665058,0.00017294210595665058,12
0,0.00028749370371498564,0.00028749370371498564,13
1,6.266879310246524e-05,6.266879310246524e-05,13
2,1.986439611279891e-05,1.986439611279891e-05,13
3,0.00010874136300724419,0.00010874136300724419,13
4,7.743063879080844e-05,7.743063879080844e-05,13
5,0.0,0.0,13
6,6.444545508293441e-05,6.444545508293441e-05,13
7,5.67639243588597e-06,5.67639243588597e-06,13
8,6.290019497751151e-05,6.290019497751151e-05,13
9,0.00014274978873678873,0.00014274978873678873,13
10,0.00013007355604830798,0.00013007355604830798,13
11,0.00013760858014719642,0.00013760858014719642,13
12,1.7876733399502983e-05,1.7876733399502983e-05,13
13,0.0003522410211138634,0.0003522410211138634,13
14,0.00021879008975639097,0.00021879008975639097,13
15,0.0013624164876104494,0.0013624164876104494,13
16,0.00020589928341824073,0.00020589928341824073,13
17,5.94603417451351e-05,5.94603417451351e-05,13
18,0.00016857689820017524,0.00016857689820017524,13
0,0.00029084130863668545,0.00029084130863668545,14
1,6.427846981001385e-05,6.427846981001385e-05,14
2,1.897085638178445e-05,1.897085638178445e-05,14
3,0.0001066333711502024,0.0001066333711502024,14
4,7.565427470989989e-05,7.565427470989989e-05,14
5,0.0,0.0,14
6,6.607774918720787e-05,6.607774918720787e-05,14
7,6.168828407933301e-06,6.168828407933301e-06,14
8,6.130057221886631e-05,6.130057221886631e-05,14
9,0.0001403319977798863,0.0001403319977798863,14
10,0.00012776643864405578,0.00012776643864405578,14
11,0.00013523506274695218,0.00013523506274695218,14
12,1.8742225412868812e-05,1.8742225412868812e-05,14
13,0.0003664635533270373,0.0003664635533270373,14
14,0.00021878934266762325,0.00021878934266762325,14
15,0.001369496270001406,0.001369496270001406,14
16,0.0002066222072471781,0.0002066222072471781,14
17,5.997003334358637e-05,5.997003334358637e-05,14
18,0.00016944709937028956,0.00016944709937028956,14
0,0.0002910562205524031,0.0002910562205524031,15
1,6.438194219466081e-05,6.438194219466081e-05,15
2,1.8914689510252512e-05,1.8914689510252512e-05,15
3,0.00010650013632834503,0.00010650013632834503,15
4,7.554206012053462e-05,7.554206012053462e-05,15
5,0.0,0.0,15
6,6.618266898322767e-05,6.618266898322767e-05,15
7,6.20091830031375e-06,6.20091830031375e-06,15
8,6.119956789865324e-05,6.119956789865324e-05,15
9,0.00014017914292364532,0.00014017914292364532,15
10,0.00012762059107049499,0.00012762059107049499,15
11,0.00013508501082078897,0.00013508501082078897,15
12,1.8798126767845196e-05,1.8798126767845196e-05,15
13,0.00036644854209401476,0.00036644854209401476,15
14,0.00035222526792385894,0.00035222526792385894,15
15,0.0013699512997575318,0.0013699512997575318,15
16,0.00020666834688232868,0.00020666834688232868,15
17,6.000259959950701e-05,6.000259959950701e-05,15
18,0.00016950267171109634,0.00016950267171109634,15
0,0.0003772196636196849,0.0003772196636196849,16
1,0.0001081085156322367,0.0001081085156322367,16
2,4.1567080869459895e-06,4.1567080869459895e-06,16
3,6.464625243042963e-05,6.464625243042963e-05,16
4,4.100506436004559e-05,4.100506436004559e-05,16
5,0.0,0.0,16
6,0.00011045519381925599,0.00011045519381925599,16
7,2.338333530106313e-05,2.338333530106313e-05,16
8,3.058726953610578e-05,3.058726953610578e-05,16
9,9.15454947652572e-05,9.15454947652572e-05,16
10,8.140281953210175e-05,8.140281953210175e-05,16
11,8.741698427589938e-05,8.741698427589938e-05,16
12,4.4764629255085396e-05,4.4764629255085396e-05,16
13,0.00036108398773332937,0.00036108398773332937,16
14,0.0003518860197346241,0.0003518860197346241,16
15,0.0002187721741183276,0.0002187721741183276,16
16,8.243677581991357e-06,8.243677581991357e-06,16
17,1.9225886625157983e-05,1.9225886625157983e-05,16
18,2.292499740364306e-06,2.292499740364306e-06,16
0,0.00029960753092416164,0.00029960753092416164,17
1,6.848153268101118e-05,6.848153268101118e-05,17
2,1.6827275229929803e-05,1.6827275229929803e-05,17
3,0.00010150743339145245,0.00010150743339145245,17
4,7.133650776189343e-05,7.133650776189343e-05,17
5,0.0,0.0,17
6,7.033941097749012e-05,7.033941097749012e-05,17
7,7.505818947442308e-06,7.505818947442308e-06,17
8,5.741542411640076e-05,5.741542411640076e-05,17
9,0.00013445528537170637,0.00013445528537170637,17
10,0.0001221574701012463,0.0001221574701012463,17
11,0.00012946539589318748,0.00012946539589318748,17
12,2.1030202629816626e-05,2.1030202629816626e-05,17
13,0.0003658716970290371,0.0003658716970290371,17
14,0.00035218893135089167,0.00035218893135089167,17
15,0.0002187874617201807,0.0002187874617201807,17
16,0.0012993264478130691,0.0012993264478130691,17
17,0.000205010543324165,0.000205010543324165,17
18,0.00041165357458518336,0.00041165357458518336,17
0,0.00029727462113998974,0.00029727462113998974,18
1,6.730493972724265e-05,6.730493972724265e-05,18
2,1.7445217561048522e-05,1.7445217561048522e-05,18
3,0.00010304873962967652,0.00010304873962967652,18
4,7.262228660047471e-05,7.262228660047471e-05,18
5,0.0,0.0,18
6,6.914727030753897e-05,6.914727030753897e-05,18
7,7.111943789221558e-06,7.111943789221558e-06,18
8,5.8566056611527445e-05,5.8566056611527445e-05,18
9,0.00013623758811133667,0.00013623758811133667,18
10,0.0001238534250958465,0.0001238534250958465,18
11,0.00013121312252601156,0.00013121312252601156,18
12,2.0371686015538957e-05,2.0371686015538957e-05,18
13,0.0003660434007358972,0.0003660434007358972,18
14,0.00035219968598075807,0.00035219968598075807,18
15,0.00021878800414398383,0.00021878800414398383,18
16,0.0014797769714824966,0.0014797769714824966,18
17,0.0003705459415661782,0.0003705459415661782,18
18,0.00031588751664481676,0.00031588751664481676,18
0,0.00030145532897328634,0.00030145532897328634,19
1,6.934692441089936e-05,6.934692441089936e-05,19
2,1.643047229159364e-05,1.643047229159364e-05,19
3,0.00010056302812246881,0.00010056302812246881,19
4,7.053747578296471e-05,7.053747578296471e-05,19
5,0.0,0.0,19
6,7.121704180393154e-05,7.121704180393154e-05,19
7,7.785492582643453e-06,7.785492582643453e-06,19
8,5.669514288422476e-05,5.669514288422476e-05,19
9,0.0001333778866267969,0.0001333778866267969,19
10,0.0001211272710662965,0.0001211272710662965,19
11,0.00012840683730425996,0.00012840683730425996,19
12,2.150142257632535e-05,2.150142257632535e-05,19
13,0.0003657568202894032,0.0003657568202894032,19
14,0.0003521816560436105,0.0003521816560436105,19
15,0.00021878709452198116,0.00021878709452198116,19
16,0.0013330785013674089,0.0013330785013674089,19
17,0.0004529944108717003,0.0004529944108717003,19
18,0.0001917314647503133,0.0001917314647503133,19
