resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.0001439967078446911,7.999817102482839e-06,0.021608183663126383,5
15,0.0001022883266005076,5.682684811139311e-06,0.017498052497574065,5
16,0.0001475772033890693,8.198733521614961e-06,0.023111571021360255,5
17,0.00015366972182079427,8.537206767821904e-06,0.026012208311462226,5
18,0.00014914200258490235,8.285666810272352e-06,0.024120581219100712,5
0,0.00013648900434849831,7.5827224638054615e-06,0.01705304429534899,6
1,0.0001488439846962792,8.2691102609044e-06,0.01781050161082781,6
2,0.0001520767759922637,8.448709777347984e-06,0.017767795874375176,6
3,0.00014799042508769418,8.221690282649677e-06,0.01729166593312,6
4,0.0001494694213346336,8.303856740812978e-06,0.017451205657496978,6
5,0.0001527644797502766,8.486915541682033e-06,0.02169028946518984,6
6,0.0001522408929098749,8.45782738388194e-06,0.01794999438560118,6
7,0.00015014642801423477,8.341468223013042e-06,0.017527120465980907,6
8,0.00014636335861544606,8.131297700858115e-06,0.017122280811869152,6
9,0.0001469717940522827,8.16509966957126e-06,0.01718506509843156,6
10,0.00014661037815927108,8.145021008848392e-06,0.01714770123075417,6
11,0.00015145889476657215,8.414383042587342e-06,0.0179324956981791,6
12,0.0001325025370238058,7.3612520568780994e-06,0.01602390106480986,6
13,0.0001332020948027667,7.400116377931483e-06,0.016280044591857775,6
14,0.0001406098045439762,7.811655807998678e-06,0.017578631643203186,6
15,9.666468888055139e-05,5.3702604933639665e-06,0.01377386211994782,6
16,0.0001439789015350455,7.998827863058083e-06,0.018999417013867273,6
17,0.00015013333007034502,8.340740559463612e-06,0.021199290762479533,6
18,0.00014549982666445767,8.083323703580981e-06,0.019748522214288064,6
0,0.0001404131955586369,7.800733086590938e-06,0.0172577970985663,7
1,0.00015233615189170441,8.463119549539134e-06,0.01795502665997554,7
2,0.0001549525409948081,8.60847449971156e-06,0.017852159697028046,7
3,0.00015056871600214208,8.364928666785671e-06,0.017354733807342267,7
4,0.0001521288415458706,8.451602308103922e-06,0.01751966316407441,7
5,0.00015583424861824853,8.657458256569363e-06,0.02169177426557515,7
6,0.0001522408929098749,8.45782738388194e-06,0.01794999438560118,7
7,0.00015284911718375905,8.491617621319948e-06,0.017598577095093267,7
8,0.00014886592885289117,8.270329380716177e-06,0.017180585735157745,7
9,0.00014950140738865744,8.305633743814303e-06,0.01724504194008442,7
10,0.0001491237656362879,8.28465364646044e-06,0.017206671067028733,7
11,0.0001547673493521203,8.598186075117794e-06,0.018056419472394017,7
12,0.0001355099601301932,7.5283311183440665e-06,0.016136282104349135,7
13,0.00013626793817608337,7.57044100978241e-06,0.016394042638880876,7
14,0.00014367937536201157,7.982187520111754e-06,0.017669720082116674,7
15,0.00010109780398341244,5.616544665745135e-06,0.014209245656016533,7
16,0.0001471932336932867,8.177401871849261e-06,0.01916710975388679,7
17,0.00015330599640930658,8.516999800517032e-06,0.02135356146022127,7
18,0.00014874383758260712,8.263546532367062e-06,0.019919520141659715,7
0,0.00013910047479163284,7.727804155090713e-06,0.01690011200048565,8
1,0.0001502314872406894,8.346193735593856e-06,0.01753127295015824,8
2,0.00015172174588430309,8.428985882461282e-06,0.01733416811325306,8
3,0.0001467944586152957,8.155247700849761e-06,0.01678968972897405,8
4,0.00014850280114354222,8.25015561908568e-06,0.01696769692382511,8
5,0.00015302005021707428,8.501113900948571e-06,0.02097809473108553,8
6,0.00015014642801423477,8.341468223013042e-06,0.017527120465980907,8
7,0.00015284911718375905,8.491617621319948e-06,0.017598577095093267,8
8,0.00014495333561382776,8.052963089657099e-06,0.01660312626821841,8
9,0.00014563821981109998,8.091012211727776e-06,0.01667204145013402,8
10,0.0001452309346618269,8.068385258990384e-06,0.016630998626548227,8
11,0.00015232704482593778,8.462613601440987e-06,0.017604453756686005,8
12,0.00013258161350958222,7.36564519497679e-06,0.015624089438466148,8
13,0.00013344656718118934,7.413698176732741e-06,0.01588206655102481,8
14,0.00014086481513467128,7.825823063037293e-06,0.017124297671859693,8
15,0.00010073102796414704,5.596168220230391e-06,0.014098814981590694,8
16,0.0001446400444880129,8.035558027111829e-06,0.018742285027198824,8
17,0.00015067448399671,8.370804666483889e-06,0.02089807524951585,8
18,0.00014624250438912586,8.124583577173658e-06,0.019494297405464957,8
0,0.0001356228115476371,7.534600641535394e-06,0.016507149243248462,9
1,0.00014644444917665604,8.135802732036447e-06,0.017126194091877798,9
2,0.0001474961057702556,8.194228098347532e-06,0.016896029613728113,9
3,0.00014235715424624787,7.908730791458216e-06,0.01632958457103848,9
4,0.00014412322338951738,8.006845743862077e-06,0.01651402989572027,9
5,0.00014897840516444507,8.276578064691392e-06,0.020448154720872434,9
6,0.00014636335861544606,8.131297700858115e-06,0.017122280811869152,9
7,0.00014886592885289117,8.270329380716177e-06,0.017180585735157745,9
8,0.00014495333561382776,8.052963089657099e-06,0.01660312626821841,9
9,0.00014116627947303843,7.842571081835469e-06,0.016207900997166208,9
10,0.0001407474490007608,7.819302722264488e-06,0.01616548345442954,9
11,0.0001484092799920958,8.244959999560877e-06,0.01719108713993594,9
12,0.00012849542423769487,7.138634679871937e-06,0.015173537433613458,9
13,0.0001294021282364008,7.189007124244489e-06,0.015430806757532924,9
14,0.00013682302915881498,7.601279397711944e-06,0.016662726927395646,9
15,9.762744394164154e-05,5.423746885646752e-06,0.013741316666683982,9
16,0.00014069897259479772,7.816609588599873e-06,0.018318995356465754,9
17,0.0001467021368307406,8.150118712818923e-06,0.020459642288853545,9
18,0.00014232080200303568,7.906711222390872e-06,0.019068346883730325,9
0,0.00013618994517358346,7.566108065199081e-06,0.01656875478483463,10
1,0.0001470534207927907,8.169634488488373e-06,0.017189007566002057,10
2,0.00014816434806050536,8.231352670028075e-06,0.01696322411561414,10
3,0.00014305399981420048,7.94744443412225e-06,0.016399887986945732,10
4,0.0001448122680635481,8.04512600353045e-06,0.016583413024039175,10
5,0.00014962107100147432,8.312281722304128e-06,0.020528326274741257,10
6,0.0001469717940522827,8.16509966957126e-06,0.01718506509843156,10
7,0.00014950140738865744,8.305633743814303e-06,0.01724504194008442,10
8,0.00014563821981109998,8.091012211727776e-06,0.01667204145013402,10
9,0.00014116627947303843,7.842571081835469e-06,0.016207900997166208,10
10,0.000141450535283851,7.858363071325056e-06,0.0162365648218488,10
11,0.00014903591751475035,8.279773195263908e-06,0.017254940739610286,10
12,0.00012914411239728357,7.1746729109601985e-06,0.015242883662198474,10
13,0.00013004517163807573,7.224731757670874e-06,0.01550027397140824,10
14,0.0001374657140395713,7.636984113309518e-06,0.01673350593124042,10
15,9.814384094435533e-05,5.45243560801974e-06,0.013800225909184298,10
16,0.00014132808294521404,7.851560163623003e-06,0.01838495399409067,10
17,0.00014733549880915865,8.185305489397703e-06,0.020527797988420353,10
18,0.0001429473219465052,7.941517885916955e-06,0.019134763171632797,10
0,0.00013585330921552232,7.547406067529018e-06,0.0165321141382363,11
1,0.0001466916831874445,8.149537954858027e-06,0.017151626069546302,11
2,0.00014776704805544562,8.209280447524757e-06,0.01692321104851627,11
3,0.00014263953784251915,7.924418769028842e-06,0.016358015089350322,11
4,0.00014440248662821986,8.022360368234437e-06,0.0165420903370702,11
5,0.00014923909015875694,8.291060564375386e-06,0.020480549472796962,11
6,0.00014661037815927108,8.145021008848392e-06,0.01714770123075417,11
7,0.0001491237656362879,8.28465364646044e-06,0.017206671067028733,11
8,0.0001452309346618269,8.068385258990384e-06,0.016630998626548227,11
9,0.0001407474490007608,7.819302722264488e-06,0.01616548345442954,11
10,0.000141450535283851,7.858363071325056e-06,0.0162365648218488,11
11,0.0001486635803702478,8.259087798347099e-06,0.017216932230691994,11
12,0.0001287585182672859,7.153251014849216e-06,0.015201597421895335,11
13,0.00012966296425700804,7.203498014278224e-06,0.015458916105803374,11
14,0.00013708372177061954,7.615762320589974e-06,0.01669135802649215,11
15,9.783764000859318e-05,5.4354244449218436e-06,0.013765283561384659,11
16,0.00014095423672499743,7.830790929166524e-06,0.01834571247425364,11
17,0.000146959102558633,8.164394586590722e-06,0.020487244543388308,11
18,0.00014257503098648222,7.920835054804568e-06,0.019095250989801582,11
0,0.00013949167179654105,7.749537322030058e-06,0.017222884443169554,12
1,0.00015155598047689525,8.419776693160847e-06,0.017937731185730773,12
2,0.00015437388615311418,8.576327008506344e-06,0.017853699359819744,12
3,0.00015008731230463417,8.33818401692412e-06,0.017363530838609087,12
4,0.00015162091480902778,8.423384156057099e-06,0.017526573239369188,12
5,0.0001551895207349326,8.621640040829588e-06,0.02172245583929015,12
6,0.00015145889476657215,8.414383042587342e-06,0.0179324956981791,12
7,0.0001547673493521203,8.598186075117794e-06,0.018056419472394017,12
8,0.00015232704482593778,8.462613601440987e-06,0.017604453756686005,12
9,0.0001484092799920958,8.244959999560877e-06,0.01719108713993594,12
10,0.00014903591751475035,8.279773195263908e-06,0.017254940739610286,12
11,0.0001486635803702478,8.259087798347099e-06,0.017216932230691994,12
12,0.00013488562505205594,7.49364583622533e-06,0.016130746524411082,12
13,0.00013562449367088703,7.534694092827058e-06,0.01638811666674812,12
14,0.00014303471222596795,7.946372901442663e-06,0.01767091548864506,12
15,0.00010000921188535227,5.5560673269640144e-06,0.014106634404654485,12
16,0.00014650137667881168,8.138965371045094e-06,0.01914400029778267,12
17,0.00015262785477314806,8.479325265174893e-06,0.02133507991480778,12
18,0.00014804237865249554,8.224576591805308e-06,0.019895612397368288,12
0,0.00012103850993676265,6.7243616631534806e-06,0.015290032041737123,13
1,0.0001325934104611687,7.366300581176039e-06,0.01602904625457924,13
2,0.0001347839092426951,7.487994957927506e-06,0.015899207843710107,13
3,0.00013023575700367974,7.235319833537764e-06,0.015360988141397849,13
4,0.00013183803873568093,7.324335485315607e-06,0.015538839276660154,13
5,0.00013580044143113104,7.544468968396169e-06,0.019536638116767865,13
6,0.0001325025370238058,7.3612520568780994e-06,0.01602390106480986,13
7,0.0001355099601301932,7.5283311183440665e-06,0.016136282104349135,13
8,0.00013258161350958222,7.36564519497679e-06,0.015624089438466148,13
9,0.00012849542423769487,7.138634679871937e-06,0.015173537433613458,13
10,0.00012914411239728357,7.1746729109601985e-06,0.015242883662198474,13
11,0.0001287585182672859,7.153251014849216e-06,0.015201597421895335,13
12,0.00013488562505205594,7.49364583622533e-06,0.016130746524411082,13
13,0.00011623152342666367,6.45730685703687e-06,0.014357618149760935,13
14,0.00012364543651493645,6.869190917496469e-06,0.015629052425856913,13
15,8.223539496151238e-05,4.5686330534173544e-06,0.011835670364992168,13
16,0.0001272579979469761,7.069888774832005e-06,0.016954253799890573,13
17,0.00013334100185580255,7.407833436433475e-06,0.019016428880462993,13
18,0.0001288291998183938,7.157177767688545e-06,0.017656494529974125,13
0,0.00012164938953991142,6.758299418883968e-06,0.015542742057530977,14
1,0.00013329412721297952,7.4052292896099735e-06,0.016285240952524482,14
2,0.00013561279346442843,7.534044081357135e-06,0.01615745039760478,14
3,0.00013112665790241,7.284814327911667e-06,0.015618576081923881,14
4,0.00013271201541340124,7.3728897451889575e-06,0.01579669979935671,14
5,0.00013658362841803022,7.587979356557234e-06,0.019916388706184802,14
6,0.0001332020948027667,7.400116377931483e-06,0.016280044591857775,14
7,0.00013626793817608337,7.57044100978241e-06,0.016394042638880876,14
8,0.00013344656718118934,7.413698176732741e-06,0.01588206655102481,14
9,0.0001294021282364008,7.189007124244489e-06,0.015430806757532924,14
10,0.00013004517163807573,7.224731757670874e-06,0.01550027397140824,14
11,0.00012966296425700804,7.203498014278224e-06,0.015458916105803374,14
12,0.00013562449367088703,7.534694092827058e-06,0.01638811666674812,14
13,0.00011623152342666367,6.45730685703687e-06,0.014357618149760935,14
14,0.00012442866500674316,6.9127036114857314e-06,0.015907882603414896,14
15,8.27391325055707e-05,4.596618472531706e-06,0.012035863462976535,14
16,0.00012801117936528207,7.111732186960115e-06,0.01722831163365069,14
17,0.0001341031004026698,7.450172244592766e-06,0.019328881077184706,14
18,0.0001295763828347167,7.198687935262039e-06,0.017943066469721373,14
0,0.00012905143186112573,7.169523992284763e-06,0.016892231634003406,15
1,0.000140701910962921,7.816772831273389e-06,0.017583362566792948,15
2,0.00014302874711842533,7.946041506579184e-06,0.017409781817803255,15
3,0.00013854655497538945,7.69703083196608e-06,0.016854232235164458,15
4,0.0001401308369649625,7.785046498053472e-06,0.017036580842186504,15
5,0.0001439967078446911,7.999817102482839e-06,0.021608183663126383,15
6,0.0001406098045439762,7.811655807998678e-06,0.017578631643203186,15
7,0.00014367937536201157,7.982187520111754e-06,0.017669720082116674,15
8,0.00014086481513467128,7.825823063037293e-06,0.017124297671859693,15
9,0.00013682302915881498,7.601279397711944e-06,0.016662726927395646,15
10,0.0001374657140395713,7.636984113309518e-06,0.01673350593124042,15
11,0.00013708372177061954,7.615762320589974e-06,0.01669135802649215,15
12,0.00014303471222596795,7.946372901442663e-06,0.01767091548864506,15
13,0.00012364543651493645,6.869190917496469e-06,0.015629052425856913,15
14,0.00012442866500674316,6.9127036114857314e-06,0.015907882603414896,15
15,9.01343170017068e-05,5.007462055650378e-06,0.01342227234035019,15
16,0.0001354223444751631,7.523463581953506e-06,0.0186335310804047,15
17,0.00014151483277244722,7.861935154024846e-06,0.0208770198666113,15
18,0.0001369871640711261,7.610398003951451e-06,0.019402371066640802,15
0,8.301353716946726e-05,4.611863176081514e-06,0.012353971952544432,16
1,9.678408428690955e-05,5.376893571494975e-06,0.013786154879370476,16
2,0.00010207669490098603,5.670927494499224e-06,0.01426465784618266,16
3,9.899697296605204e-05,5.499831831447336e-06,0.013897840367027582,16
4,0.00010020062371691417,5.566701317606343e-06,0.014036749086301382,16
5,0.0001022883266005076,5.682684811139311e-06,0.017498052497574065,16
6,9.666468888055139e-05,5.3702604933639665e-06,0.01377386211994782,16
7,0.00010109780398341244,5.616544665745135e-06,0.014209245656016533,16
8,0.00010073102796414704,5.596168220230391e-06,0.014098814981590694,16
9,9.762744394164154e-05,5.423746885646752e-06,0.013741316666683982,16
10,9.814384094435533e-05,5.45243560801974e-06,0.013800225909184298,16
11,9.783764000859318e-05,5.4354244449218436e-06,0.013765283561384659,16
12,0.00010000921188535227,5.5560673269640144e-06,0.014106634404654485,16
13,8.223539496151238e-05,4.5686330534173544e-06,0.011835670364992168,16
14,8.27391325055707e-05,4.596618472531706e-06,0.012035863462976535,16
15,9.01343170017068e-05,5.007462055650378e-06,0.01342227234035019,16
16,0.00010198307421621956,5.665726345345531e-06,0.01705228317332818,16
17,0.00010157628980797875,5.643127211554375e-06,0.018657400721343167,16
18,0.00010220342493658268,5.677968052032371e-06,0.017768052100666495,16
0,0.00013219824361663355,7.344346867590753e-06,0.01817893196896892,17
1,0.00014407389460774708,8.00410525598595e-06,0.019005711562557603,17
2,0.00014671638276493406,8.150910153607447e-06,0.01899033611405882,17
3,0.00014238446178526848,7.91024787695936e-06,0.01849671326449594,17
4,0.00014392789378337258,7.995994099076254e-06,0.01866333330524295,17
5,0.0001475772033890693,8.198733521614961e-06,0.023111571021360255,17
6,0.0001439789015350455,7.998827863058083e-06,0.018999417013867273,17
7,0.0001471932336932867,8.177401871849261e-06,0.01916710975388679,17
8,0.0001446400444880129,8.035558027111829e-06,0.018742285027198824,17
9,0.00014069897259479772,7.816609588599873e-06,0.018318995356465754,17
10,0.00014132808294521404,7.851560163623003e-06,0.01838495399409067,17
11,0.00014095423672499743,7.830790929166524e-06,0.01834571247425364,17
12,0.00014650137667881168,8.138965371045094e-06,0.01914400029778267,17
13,0.0001272579979469761,7.069888774832005e-06,0.016954253799890573,17
14,0.00012801117936528207,7.111732186960115e-06,0.01722831163365069,17
15,0.0001354223444751631,7.523463581953506e-06,0.0186335310804047,17
16,0.00010198307421621956,5.665726345345531e-06,0.01705228317332818,17
17,0.00014008279698035818,7.782377610019899e-06,0.023159498008233727,17
18,0.000132533481910462,7.362971217247889e-06,0.020861033235502018,17
0,0.00013841432897210534,7.68968494289474e-06,0.020406636822957708,18
1,0.00015022750384052815,8.345972435584897e-06,0.021205367224834206,18
2,0.0001527775228490316,8.487640158279534e-06,0.021157519932013997,18
3,0.00014839951070328016,8.244417261293342e-06,0.020643384455547045,18
4,0.00014995560766863165,8.330867092701759e-06,0.02081605138209271,18
5,0.00015366972182079427,8.537206767821904e-06,0.026012208311462226,18
6,0.00015013333007034502,8.340740559463612e-06,0.021199290762479533,18
7,0.00015330599640930658,8.516999800517032e-06,0.02135356146022127,18
8,0.00015067448399671,8.370804666483889e-06,0.02089807524951585,18
9,0.0001467021368307406,8.150118712818923e-06,0.020459642288853545,18
10,0.00014733549880915865,8.185305489397703e-06,0.020527797988420353,18
11,0.000146959102558633,8.164394586590722e-06,0.020487244543388308,18
12,0.00015262785477314806,8.479325265174893e-06,0.02133507991480778,18
13,0.00013334100185580255,7.407833436433475e-06,0.019016428880462993,18
14,0.0001341031004026698,7.450172244592766e-06,0.019328881077184706,18
15,0.00014151483277244722,7.861935154024846e-06,0.0208770198666113,18
16,0.00010157628980797875,5.643127211554375e-06,0.018657400721343167,18
17,0.00014008279698035818,7.782377610019899e-06,0.023159498008233727,18
18,0.0001421459845219337,7.896999140107428e-06,0.024422177049366098,18
0,0.00013367235056720823,7.426241698178235e-06,0.018921204635055665,19
1,0.0001455954182180334,8.088634345446301e-06,0.019754917103131566,19
2,0.00014830171676247784,8.238984264582101e-06,0.019743433755086782,19
3,0.00014399901671751763,7.999945373195424e-06,0.019247265643747593,19
4,0.00014553458097234923,8.085254498463846e-06,0.01941490644929623,19
5,0.00014914200258490235,8.285666810272352e-06,0.024120581219100712,19
6,0.00014549982666445767,8.083323703580981e-06,0.019748522214288064,19
7,0.00014874383758260712,8.263546532367062e-06,0.019919520141659715,19
8,0.00014624250438912586,8.124583577173658e-06,0.019494297405464957,19
9,0.00014232080200303568,7.906711222390872e-06,0.019068346883730325,19
10,0.0001429473219465052,7.941517885916955e-06,0.019134763171632797,19
11,0.00014257503098648222,7.920835054804568e-06,0.019095250989801582,19
12,0.00014804237865249554,8.224576591805308e-06,0.019895612397368288,19
13,0.0001288291998183938,7.157177767688545e-06,0.017656494529974125,19
14,0.0001295763828347167,7.198687935262039e-06,0.017943066469721373,19
15,0.0001369871640711261,7.610398003951451e-06,0.019402371066640802,19
16,0.00010220342493658268,5.677968052032371e-06,0.017768052100666495,19
17,0.000132533481910462,7.362971217247889e-06,0.020861033235502018,19
18,0.0001421459845219337,7.896999140107428e-06,0.024422177049366098,19
