resampling_id,test_rss,test_mse,outer_resampling_id
3,9.673055202031221e-05,9.673055202031221e-05,3
4,0.0,0.0,3
5,5.056049679424681e-05,5.056049679424681e-05,3
6,2.032225412505966e-06,2.032225412505966e-06,3
7,8.02914435727773e-05,8.02914435727773e-05,3
8,0.0001691473506856986,0.0001691473506856986,3
9,0.00015522739596224557,0.00015522739596224557,3
10,0.0001635076538072602,0.0001635076538072602,3
11,1.0785500795538393e-05,1.0785500795538393e-05,3
12,0.0004160530180292946,0.0004160530180292946,3
13,0.0003563904837331409,0.0003563904837331409,3
14,0.000219022663054065,0.000219022663054065,3
15,0.0013469753969374127,0.0013469753969374127,3
16,0.00023400363062856889,0.00023400363062856889,3
17,5.042051980357928e-05,5.042051980357928e-05,3
18,0.00014967931582786197,0.00014967931582786197,3
0,0.00027815699265772967,0.00027815699265772967,4
1,5.0993386442413915e-05,5.0993386442413915e-05,4
2,2.8325362229095874e-05,2.8325362229095874e-05,4
3,0.00012848605944151768,0.00012848605944151768,4
4,0.0,0.0,4
5,5.256978922065611e-05,5.256978922065611e-05,4
6,2.4507077731126234e-06,2.4507077731126234e-06,4
7,7.780363831316777e-05,7.780363831316777e-05,4
8,0.00016552762287926805,0.00016552762287926805,4
9,0.0001517606306621419,0.0001517606306621419,4
10,0.0001599491110033603,0.0001599491110033603,4
11,1.172405567765749e-05,1.172405567765749e-05,4
12,0.000415914535563789,0.000415914535563789,4
13,0.0003563870247306871,0.0003563870247306871,4
14,0.0002190225898404982,0.0002190225898404982,4
15,0.0013569260849677506,0.0013569260849677506,4
16,0.00023521469901184494,0.00023521469901184494,4
17,5.10477169517781e-05,5.10477169517781e-05,4
18,0.00015076154006561437,0.00015076154006561437,4
0,0.00029956906799039453,0.00029956906799039453,5
1,6.155311780567148e-05,6.155311780567148e-05,5
2,2.0492100324850457e-05,2.0492100324850457e-05,5
3,0.00011016733931997071,0.00011016733931997071,5
4,7.864297937100726e-05,7.864297937100726e-05,5
5,6.327127332883085e-05,6.327127332883085e-05,5
6,5.339225111729425e-06,5.339225111729425e-06,5
7,6.399734688479993e-05,6.399734688479993e-05,5
8,0.0001443724010959707,0.0001443724010959707,5
9,0.00013162624686054321,0.00013162624686054321,5
10,0.00013920326463593327,0.00013920326463593327,5
11,1.7269967618890913e-05,1.7269967618890913e-05,5
12,0.0004151566647058811,0.0004151566647058811,5
13,0.0003563681803143112,0.0003563681803143112,5
14,0.00021902219102256124,0.00021902219102256124,5
15,0.0013970097763175225,0.0013970097763175225,5
16,0.0002416360213919859,0.0002416360213919859,5
17,5.4467943305874505e-05,5.4467943305874505e-05,5
18,0.0001565391353176092,0.0001565391353176092,5
0,0.0003279560375912889,0.0003279560375912889,6
1,7.373166722433399e-05,7.373166722433399e-05,6
2,1.5026461911399002e-05,1.5026461911399002e-05,6
3,9.780042090463823e-05,9.780042090463823e-05,6
4,6.805420590984199e-05,6.805420590984199e-05,6
5,0.0,0.0,6
6,9.067525779219834e-06,9.067525779219834e-06,6
7,5.4388817577039776e-05,5.4388817577039776e-05,6
8,0.00013041626915932212,0.00013041626915932212,6
9,0.00011822988950757703,0.00011822988950757703,6
10,0.00012547000230956696,0.00012547000230956696,6
11,2.3714956406059306e-05,2.3714956406059306e-05,6
12,0.0004144848998305493,0.0004144848998305493,6
13,0.00035635128268824594,0.00035635128268824594,6
14,0.00021902183330102426,0.00021902183330102426,6
15,0.0014618941582594104,0.0014618941582594104,6
16,0.0002479121060621775,0.0002479121060621775,6
17,5.775576692127471e-05,5.775576692127471e-05,6
18,0.000162172791857412,0.000162172791857412,6
0,0.000310792414655119,0.000310792414655119,7
1,6.563736525419815e-05,6.563736525419815e-05,7
2,1.9022046249525292e-05,1.9022046249525292e-05,7
3,0.00010762897548403858,0.00010762897548403858,7
4,7.629195042343987e-05,7.629195042343987e-05,7
5,0.0,0.0,7
6,6.742435174036119e-05,6.742435174036119e-05,7
7,6.177813005554297e-05,6.177813005554297e-05,7
8,0.00014172957980013837,0.00014172957980013837,7
9,0.00012901293012645894,0.00012901293012645894,7
10,0.00013657120494160938,0.00013657120494160938,7
11,1.9226220393236378e-05,1.9226220393236378e-05,7
12,0.0004149642452064446,0.0004149642452064446,7
13,0.00035636327336720946,0.00035636327336720946,7
14,0.00021902208710766985,0.00021902208710766985,7
15,0.0014262432048431609,0.0014262432048431609,7
16,0.00024361512666467642,0.00024361512666467642,7
17,5.545918088205129e-05,5.545918088205129e-05,7
18,0.00015829810232213042,0.00015829810232213042,7
0,0.000280626957586161,0.000280626957586161,8
1,5.206466235631607e-05,5.206466235631607e-05,8
2,2.7536653130000823e-05,2.7536653130000823e-05,8
3,0.00012679997030530347,0.00012679997030530347,8
4,9.255665762448845e-05,9.255665762448845e-05,8
5,0.0,0.0,8
6,5.3657420199174614e-05,5.3657420199174614e-05,8
7,2.6899067165363735e-06,2.6899067165363735e-06,8
8,0.00016361310973360516,0.00016361310973360516,8
9,0.0001499276975198536,0.0001499276975198536,8
10,0.00015806722985904723,0.00015806722985904723,8
11,1.2240626632554509e-05,1.2240626632554509e-05,8
12,0.0004158406876740076,0.0004158406876740076,8
13,0.00035638517993624204,0.00035638517993624204,8
14,0.00021902255079326758,0.00021902255079326758,8
15,0.0013622480920428184,0.0013622480920428184,8
16,0.00023586188026010016,0.00023586188026010016,8
17,5.138380730999924e-05,5.138380730999924e-05,8
18,0.00015134032030348236,0.00015134032030348236,8
0,0.00026929489263964043,0.00026929489263964043,9
1,4.720336295855271e-05,4.720336295855271e-05,9
2,3.1277785760764274e-05,3.1277785760764274e-05,9
3,0.00013469148560774292,0.00013469148560774292,9
4,9.931625038010681e-05,9.931625038010681e-05,9
5,0.0,0.0,9
6,4.8720479970975075e-05,4.8720479970975075e-05,9
7,1.6769646506499475e-06,1.6769646506499475e-06,9
8,8.264871792312325e-05,8.264871792312325e-05,9
9,0.00015849836635038568,0.00015849836635038568,9
10,0.00016686428319894354,0.00016686428319894354,9
11,9.94483901360417e-06,9.94483901360417e-06,9
12,0.0004161822891272424,0.0004161822891272424,9
13,0.0003563937121505759,0.0003563937121505759,9
14,0.0002190227313867384,0.0002190227313867384,9
15,0.0013377211273719884,0.0013377211273719884,9
16,0.00023287612031607188,0.00023287612031607188,9
17,4.9838633604470844e-05,4.9838633604470844e-05,9
18,0.0001486727570190733,0.0001486727570190733,9
0,0.0002708126053718394,0.0002708126053718394,10
1,4.784637520462002e-05,4.784637520462002e-05,10
2,3.0758306991843004e-05,3.0758306991843004e-05,10
3,0.00013361114431562228,0.00013361114431562228,10
4,9.838887159431314e-05,9.838887159431314e-05,10
5,0.0,0.0,10
6,4.937371375056236e-05,4.937371375056236e-05,10
7,1.7999284083030676e-06,1.7999284083030676e-06,10
8,8.180291914070415e-05,8.180291914070415e-05,10
9,0.0001713379797817181,0.0001713379797817181,10
10,0.0001656615719017612,0.0001656615719017612,10
11,1.0241160278428063e-05,1.0241160278428063e-05,10
12,0.00041613611857291017,0.00041613611857291017,10
13,0.00035639255914267056,0.00035639255914267056,10
14,0.00021902270698221098,0.00021902270698221098,10
15,0.001341022561658025,0.001341022561658025,10
16,0.0002332784899891404,0.0002332784899891404,10
17,5.004606241629503e-05,5.004606241629503e-05,10
18,0.00014903185247641397,0.00014903185247641397,10
0,0.0002699014659551808,0.0002699014659551808,11
1,4.746004585304277e-05,4.746004585304277e-05,11
2,3.106947224174683e-05,3.106947224174683e-05,11
3,0.00013425882707944576,0.00013425882707944576,11
4,9.894477685434038e-05,9.894477685434038e-05,11
5,0.0,0.0,11
6,4.898125147136101e-05,4.898125147136101e-05,11
7,1.725628142262276e-06,1.725628142262276e-06,11
8,8.230987639870663e-05,8.230987639870663e-05,11
9,0.00017207132154908482,0.00017207132154908482,11
10,0.00015802899682057002,0.00015802899682057002,11
11,1.0062845508084805e-05,1.0062845508084805e-05,11
12,0.0004161638205981675,0.0004161638205981675,11
13,0.00035639325094719,0.00035639325094719,11
14,0.0002190227216249273,0.0002190227216249273,11
15,0.0013390412128213844,0.0013390412128213844,11
16,0.00023303702650776735,0.00023303702650776735,11
17,4.99215534374929e-05,4.99215534374929e-05,11
18,0.0001488163432244587,0.0001488163432244587,11
0,0.000316352847823766,0.000316352847823766,12
1,6.823181396941837e-05,6.823181396941837e-05,12
2,1.766403138824821e-05,1.766403138824821e-05,12
3,0.00010436402804388346,0.00010436402804388346,12
4,7.354707550479695e-05,7.354707550479695e-05,12
5,0.0,0.0,12
6,7.005355954401299e-05,7.005355954401299e-05,12
7,7.2079975700487465e-06,7.2079975700487465e-06,12
8,5.9310627148373353e-05,5.9310627148373353e-05,12
9,0.00013797923133990488,0.00013797923133990488,12
10,0.0001254359391733964,0.0001254359391733964,12
11,0.0001328901994842443,0.0001328901994842443,12
12,0.00041480750566316553,0.00041480750566316553,12
13,0.00035635935331535353,0.00035635935331535353,12
14,0.00021902200413240414,0.00021902200413240414,12
15,0.0014378499046199926,0.0014378499046199926,12
16,0.0002450157753705154,0.0002450157753705154,12
17,5.6204861761557695e-05,5.6204861761557695e-05,12
18,0.00015955967330839432,0.00015955967330839432,12
0,0.00029799320807633614,0.00029799320807633614,13
1,6.0832270503787856e-05,6.0832270503787856e-05,13
2,2.091190675641064e-05,2.091190675641064e-05,13
3,0.00011113850650222566,0.00011113850650222566,13
4,7.946370873058883e-05,7.946370873058883e-05,13
5,0.0,0.0,13
6,6.254040815100896e-05,6.254040815100896e-05,13
7,5.128299387842041e-06,5.128299387842041e-06,13
8,6.473786319633544e-05,6.473786319633544e-05,13
9,0.00014548402205237425,0.00014548402205237425,13
10,0.0001326877007515873,0.0001326877007515873,13
11,0.00014029481809910456,0.00014029481809910456,13
12,1.6888995535968985e-05,1.6888995535968985e-05,13
13,0.0003563693286574657,0.0003563693286574657,13
14,0.00021902221532912476,0.00021902221532912476,13
15,0.0013936806612349214,0.0013936806612349214,13
16,0.00024122849064318812,0.00024122849064318812,13
17,5.425257161000409e-05,5.425257161000409e-05,13
18,0.0001561729149651853,0.0001561729149651853,13
0,0.00029952954801303397,0.00029952954801303397,14
1,6.153502829063401e-05,6.153502829063401e-05,14
2,2.0502540348092654e-05,2.0502540348092654e-05,14
3,0.00011019154464596958,0.00011019154464596958,14
4,7.866343047494606e-05,7.866343047494606e-05,14
5,0.0,0.0,14
6,6.325293293833392e-05,6.325293293833392e-05,14
7,5.3338982082791915e-06,5.3338982082791915e-06,14
8,6.401579575187138e-05,6.401579575187138e-05,14
9,0.0001444001103954323,0.0001444001103954323,14
10,0.00013165270473726744,0.00013165270473726744,14
11,0.0001392304733658141,0.0001392304733658141,14
12,1.7260386258037637e-05,1.7260386258037637e-05,14
13,0.0004151578131126599,0.0004151578131126599,14
14,0.00021902219163031178,0.00021902219163031178,14
15,0.0013969262579367578,0.0013969262579367578,14
16,0.00024162582385570125,0.00024162582385570125,14
17,5.446255203595757e-05,5.446255203595757e-05,14
18,0.00015652997035471567,0.00015652997035471567,14
0,0.0002995682314166152,0.0002995682314166152,15
1,6.155273487508153e-05,6.155273487508153e-05,15
2,2.0492321275120517e-05,2.0492321275120517e-05,15
3,0.00011016785162347906,0.00011016785162347906,15
4,7.864341221450629e-05,7.864341221450629e-05,15
5,0.0,0.0,15
6,6.327088508711677e-05,6.327088508711677e-05,15
7,5.339112330545825e-06,5.339112330545825e-06,15
8,6.399773734963806e-05,6.399773734963806e-05,15
9,0.00014437298756217828,0.00014437298756217828,15
10,0.00013162680684006988,0.00013162680684006988,15
11,0.00013920384050746806,0.00013920384050746806,15
12,1.7269764783268077e-05,1.7269764783268077e-05,15
13,0.00041515668901383505,0.00041515668901383505,15
14,0.0003563681809220608,0.0003563681809220608,15
15,0.00139700800834761,0.00139700800834761,15
16,0.00024163580553861086,0.00024163580553861086,15
17,5.446782918693583e-05,5.446782918693583e-05,15
18,0.0001565389413211527,0.0001565389413211527,15
0,0.0003903252214084244,0.0003903252214084244,16
1,0.00010545868047699559,0.00010545868047699559,16
2,4.701435404475842e-06,4.701435404475842e-06,16
3,6.67322573852736e-05,6.67322573852736e-05,16
4,4.267259351684094e-05,4.267259351684094e-05,16
5,0.0,0.0,16
6,0.00010771623273730984,0.00010771623273730984,16
7,2.2139397099353873e-05,2.2139397099353873e-05,16
8,3.203103732281326e-05,3.203103732281326e-05,16
9,9.402080997517353e-05,9.402080997517353e-05,16
10,8.373923581358032e-05,8.373923581358032e-05,16
11,8.983675864089046e-05,8.983675864089046e-05,16
12,4.3033790612917534e-05,4.3033790612917534e-05,16
13,0.0004128022982361803,0.0004128022982361803,16
14,0.0003563091661844351,0.0003563091661844351,16
15,0.00021902094180270662,0.00021902094180270662,16
16,1.7046548865600673e-05,1.7046548865600673e-05,16
17,2.4322066054267482e-05,2.4322066054267482e-05,16
18,6.449956164077797e-07,6.449956164077797e-07,16
0,0.0003104207219982294,0.0003104207219982294,17
1,6.650207808964771e-05,6.650207808964771e-05,17
2,1.7837275516057626e-05,1.7837275516057626e-05,17
3,0.00010394844158097367,0.00010394844158097367,17
4,7.338935584912658e-05,7.338935584912658e-05,17
5,0.0,0.0,17
6,6.828839752042202e-05,6.828839752042202e-05,17
7,6.850462728896624e-06,6.850462728896624e-06,17
8,5.926060495174945e-05,5.926060495174945e-05,17
9,0.00013725714532635417,0.00013725714532635417,17
10,0.0001248306130335347,0.0001248306130335347,17
11,0.00013221579018663057,0.00013221579018663057,17
12,1.9920671003313523e-05,1.9920671003313523e-05,17
13,0.0004148527714416982,0.0004148527714416982,17
14,0.00035636057471552204,0.00035636057471552204,17
15,0.00021902203003310985,0.00021902203003310985,17
16,0.0012955962439808394,0.0012955962439808394,17
17,0.0002065501037073553,0.0002065501037073553,17
18,0.0004073177051431691,0.0004073177051431691,17
0,0.00030547656635530684,0.00030547656635530684,18
1,6.418517383278936e-05,6.418517383278936e-05,18
2,1.9080685429070703e-05,1.9080685429070703e-05,18
3,0.00010693451496848608,0.00010693451496848608,18
4,7.58985480873189e-05,7.58985480873189e-05,18
5,0.0,0.0,18
6,6.594049265067097e-05,6.594049265067097e-05,18
7,6.117669979633669e-06,6.117669979633669e-06,18
8,6.151595409338023e-05,6.151595409338023e-05,18
9,0.00014068939674125063,0.00014068939674125063,18
10,0.000128103394455989,0.000128103394455989,18
11,0.00013558423751162366,0.00013558423751162366,18
12,1.865826494817852e-05,1.865826494817852e-05,18
13,0.000414996380900735,0.000414996380900735,18
14,0.00035636416474655897,0.00035636416474655897,18
15,0.00021902210602196354,0.00021902210602196354,18
16,0.0015223336237988499,0.0015223336237988499,18
17,0.00041825887545204963,0.00041825887545204963,18
18,0.0002903582720540224,0.0002903582720540224,18
0,0.0003094000983402843,0.0003094000983402843,19
1,6.600779426278165e-05,6.600779426278165e-05,19
2,1.8106987663006673e-05,1.8106987663006673e-05,19
3,0.00010461239721577716,0.00010461239721577716,19
4,7.394413537300292e-05,7.394413537300292e-05,19
5,0.0,0.0,19
6,6.778771299461809e-05,6.778771299461809e-05,19
7,6.68909430927705e-06,6.68909430927705e-06,19
8,5.97576647987708e-05,5.97576647987708e-05,19
9,0.00013802411865608273,0.00013802411865608273,19
10,0.0001255606701923843,0.0001255606701923843,19
11,0.00013296798049641055,0.00013296798049641055,19
12,1.9646730951513904e-05,1.9646730951513904e-05,19
13,0.00041488399773966775,0.00041488399773966775,19
14,0.0003563613541702481,0.0003563613541702481,19
15,0.0002190220465309269,0.0002190220465309269,19
16,0.0013771142999818766,0.0013771142999818766,19
17,0.0005033479280107464,0.0005033479280107464,19
18,0.00017471009968133758,0.00017471009968133758,19
