,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07161566403881106,2.6364414574507555,12
128,128,8,fam,0.07135743501708122,2.6400537356237535,12
129,129,9,fam,0.07110361614504851,2.6436170834796497,12
130,130,10,fam,0.07085410789628081,2.647132334338784,12
131,131,11,fam,0.07060881366826442,2.6506003027809113,12
132,132,0,fam,0.07378327548747576,2.6066231924686667,12
133,133,1,fam,0.07353461968188672,2.6099989675765083,12
134,134,2,fam,0.07329009587032062,2.6133297969497145,12
135,135,3,fam,0.07304961395291454,2.6166164254959767,12
136,136,4,fam,0.07281308638239653,2.6198595819340778,12
137,137,5,fam,0.07258042807420469,2.6230599792509146,12
138,138,6,fam,0.0723515563203809,2.626218315142486,12
139,139,7,fam,0.07212639070705587,2.629335272439512,12
140,140,8,fam,0.07190485303535152,2.632411519518332,12
141,141,9,fam,0.07168686724553708,2.6354477106976804,12
142,142,10,fam,0.07147235934428366,2.638444486621922,12
143,143,11,fam,0.0712612573348705,2.6414024746313034,12
144,144,0,fam,0.07396904712601104,2.6041085553632506,12
145,145,1,fam,0.07375615732282828,2.6069907981241354,12
146,146,2,fam,0.07354660010112068,2.609836058684698,12
147,147,3,fam,0.0733403081540337,2.6126449146292994,12
148,148,4,fam,0.07313721593125722,2.615417931912144,12
149,149,5,fam,0.07293725958202533,2.6181556651598132,12
150,150,6,fam,0.07274037690032459,2.6208586579640123,12
151,151,7,fam,0.07254650727221118,2.623527443164905,12
152,152,8,fam,0.07235559162514328,2.626162543125406,12
153,153,9,fam,0.07216757237923885,2.6287644699967725,12
154,154,10,fam,0.07198239340037438,2.631333725975822,12
155,155,11,fam,0.07179999995504366,2.6338708035540916,12
156,156,0,fam,0.07412258502143916,2.602035002006932,12
157,157,1,fam,0.07393942052243477,2.604509162636702,12
158,158,2,fam,0.07375897719547625,2.6069525664856323,12
159,159,3,fam,0.07358120375956029,2.609365669564904,12
160,160,4,fam,0.07340605017432678,2.611748919315478,12
161,161,5,fam,0.07323346760273552,2.614102754814815,12
162,162,6,fam,0.07306340837508492,2.6164276069773864,12
163,163,7,fam,0.07289582595431643,2.618723898749213,12
164,164,8,fam,0.07273067490255183,2.6209920452966387,12
165,165,9,fam,0.07256791084881209,2.6232324541895395,12
166,166,10,fam,0.0724074904578698,2.6254455255791744,12
167,167,11,fam,0.07224937140018871,2.6276316523708525,12
168,168,0,fam,0.07425075015434597,2.6003073982615295,12
169,169,1,fam,0.07409251333328486,2.6024407864229695,12
170,170,2,fam,0.0739365218402632,2.6045483668794693,12
171,171,3,fam,0.07378273593351628,2.6066305051818626,12
172,172,4,fam,0.07363111676754394,2.6086875604267887,12
173,173,5,fam,0.07348162636798623,2.610719885401844,12
174,174,6,fam,0.07333422760734161,2.612727826726672,12
175,175,7,fam,0.07318888418149502,2.6147117249901335,12
176,176,8,fam,0.07304556058702433,2.616671914883686,12
177,177,9,fam,0.0729042220992552,2.6186087253310952,12
178,178,10,fam,0.07276483475103593,2.6205224796146034,12
179,179,11,fam,0.07262736531220443,2.622413495497669,12
180,180,0,fam,0.074358626389325,2.5988555887400038,12
181,181,1,fam,0.0742214520333816,2.600702059631307,12
182,182,2,fam,0.0740861470553297,2.602526713478085,12
183,183,3,fam,0.07395268019579417,2.6043298471312686,12
184,184,4,fam,0.07382102085581209,2.606111752489016,12
185,185,5,fam,0.07369113907950638,2.607872716601076,12
186,186,6,fam,0.07356300553730366,2.609613021770422,12
187,187,7,fam,0.07343659150967677,2.6113329456522405,12
188,188,8,fam,0.07331186887139268,2.6130327613503552,12
189,189,9,fam,0.07318881007624782,2.614712737511168,12
190,190,10,fam,0.07306738814227293,2.6163731384151965,12
191,191,11,fam,0.07294757663739099,2.618014224066274,12
192,192,0,fam,0.07445006110417528,2.5976266991113506,12
193,193,1,fam,0.07433079701893147,2.599229917593806,12
194,194,2,fam,0.0742131013724558,2.6008145760332226,12
195,195,3,fam,0.0740969492550662,2.60238091817451,12
196,196,4,fam,0.07398231625229525,2.603929183899321,12
197,197,5,fam,0.07386917843268348,2.6054596093026685,12
198,198,6,fam,0.07375751233593346,2.606972426767659,12
199,199,7,fam,0.0736472949614122,2.6084678650383957,12
200,200,8,fam,0.07353850375698998,2.609946149291109,12
201,201,9,fam,0.0734311166082041,2.6114075012035647,12
202,202,10,fam,0.07332511182773686,2.6128521390227943,12
203,203,11,fam,0.0732204681451966,2.6142802776312104,12
204,204,0,fam,0.07452801948440131,2.596580123842911,12
205,205,1,fam,0.07442406794737964,2.597975895539573,12
206,206,2,fam,0.07432144117939715,2.599355793122625,12
207,207,3,fam,0.07422011910118803,2.600720018646203,12
208,208,4,fam,0.0741200820106674,2.602068771107584,12
209,209,5,fam,0.0740213105741664,2.6034022465044804,12
210,210,6,fam,0.07392378581791183,2.6047206378910017,12
211,211,7,fam,0.07382748911974225,2.606024135432327,12
212,212,8,fam,0.07373240220105295,2.6073129264581216,12
213,213,9,fam,0.07363850711896247,2.6085871955147355,12
214,214,10,fam,0.07354578625869337,2.6098471244162083,12
215,215,12,nov,1.0696335033688488e-05,11.44560939538589,12
216,216,0,fam,0.0745948233592709,2.595684166147034,12
217,217,1,fam,0.07450402420467314,2.596902138885335,12
218,218,2,fam,0.07441435052203764,2.5981064723819736,12
219,219,3,fam,0.07432578596001792,2.5992973355152333,12
220,220,4,fam,0.07423831445860193,2.600474894713952,12
221,221,5,fam,0.07415192024271033,2.601639314001072,12
222,222,6,fam,0.07406658781596352,2.6027907550362355,12
223,223,7,fam,0.0739823019546126,2.60392937715745,12
224,224,8,fam,0.07389904770162906,2.6050553374218484,12
225,225,9,fam,0.07381681036094831,2.606168790645567,12
226,226,10,fam,0.07373557549186267,2.607269889442766,12
227,227,11,fam,0.06421074857556192,2.7455846590045803,12
228,228,0,fam,0.0746523162353907,2.5949137275427185,12
229,229,1,fam,0.07457285907852634,2.5959786572934314,12
230,230,2,fam,0.07449436293167291,2.597031821806062,12
231,231,3,fam,0.07441681435799896,2.5980733632416464,12
232,232,4,fam,0.07434020014856528,2.599103421776525,12
233,233,5,fam,0.0742645073175762,2.600122135635941,12
234,234,6,fam,0.07418972309774978,2.601129641126935,12
235,235,7,fam,0.07411583493580362,2.602126072670558,12
236,236,8,fam,0.07404283048805259,2.6031115628334267,12
237,237,9,fam,0.07397069761611555,2.604086242358622,12
238,238,10,fam,0.07389942438272776,2.605050240195965,12
239,239,11,fam,0.06555870353637554,2.72480930052511,12
