resampling_id,shift,coef,outer_resampling_id
15,0.0633068703355934,0.0037829833754521236,14
16,0.06672272540878782,0.003773479986745341,14
17,0.06492802163340082,0.0037735510906403797,14
18,0.06655466740432595,0.0037780788620546887,14
0,0.06500215896182301,0.003962894396778397,15
1,0.06512144755253299,0.003903971617992874,15
2,0.06534023286926616,0.0037959022817497935,15
3,0.06544048185619743,0.0037463841438853994,15
4,0.06534421578650468,0.0037939349137896985,15
5,0.06531048119544205,0.0038105981657803284,15
6,0.06535474346817557,0.0037887347495952316,15
7,0.06542710513215033,0.0037529915968463968,15
8,0.06552899922577889,0.0037026608560547197,15
9,0.06560075780347831,0.0036672155986785947,15
10,0.06562203469632948,0.0036567058454553304,15
11,0.06564502536319626,0.003645349570979626,15
12,0.06504523957515475,0.003941614663031996,15
13,0.06490196238921202,0.004012386644510465,15
14,0.06487265538847943,0.004026862881598704,15
15,0.06322407569975035,0.0038192915044097772,15
16,0.06664787618509352,0.0038097963137981345,15
17,0.0648580280457177,0.003809871932895968,15
18,0.06648822772408314,0.003814394599658245,15
0,0.06341897392446164,0.0037338223214803574,16
1,0.06354752436544603,0.003677448790256913,16
2,0.0637768517206285,0.003576881318696579,16
3,0.06388534094921752,0.00352930527875118,16
4,0.06379501390203976,0.0035689166140013824,16
5,0.06369664267207896,0.0036120555838969064,16
6,0.06374205278340803,0.0035921417795624793,16
7,0.06381749052428441,0.003559059887286156,16
8,0.06392344903900773,0.0035125936473230615,16
9,0.06399928354491508,0.0034793377607321573,16
10,0.06402416176562248,0.003468427855319994,16
11,0.06405363490040983,0.003455502931286568,16
12,0.06348679574865439,0.003704080255296202,16
13,0.0633394215314247,0.0037687086219739367,16
14,0.0633068703355934,0.0037829833754521236,16
15,0.06322407569975035,0.0038192915044097772,16
16,0.0647066125183842,0.0036106890814066634,16
17,0.06197948863435164,0.003611823650228823,16
18,0.06440587840312752,0.0036129247350379155,16
0,0.06682328420169163,0.003724689554047627,17
1,0.06693964728864929,0.0036682309868875792,17
2,0.0671470351429481,0.003567607830470355,17
3,0.06724528242187228,0.003519938928411618,17
4,0.0671639743733136,0.003559389032737921,17
5,0.06707270079550931,0.003603674343115428,17
6,0.06711371724466833,0.003583773444900515,17
7,0.06718190286844883,0.0035506902505627693,17
8,0.0672776680879931,0.003504225626594724,17
9,0.06734625735763484,0.0034709465860692803,17
10,0.06736885264884383,0.003459983506629086,17
11,0.06739571413517971,0.0034469504987400235,17
12,0.06688540067619528,0.0036945510690760937,17
13,0.06675222298853203,0.0037591679645173496,17
14,0.06672272540878782,0.003773479986745341,17
15,0.06664787618509352,0.0038097963137981345,17
16,0.0647066125183842,0.0036106890814066634,17
17,0.06703341508676242,0.0036036369489799245,17
18,0.06945218268051456,0.0036085358106927564,17
0,0.06502206210765266,0.003724751917115951,18
1,0.06513087541339768,0.0036682868744728073,18
2,0.06532480961216312,0.0035676511780541823,18
3,0.06541668318970281,0.0035199764434429744,18
4,0.06534064780930474,0.003559432472897937,18
5,0.06525530607295266,0.0036037177259685225,18
6,0.06529366150764913,0.0035838144499775243,18
7,0.06535742328870126,0.003550727396317486,18
8,0.06544697544234657,0.003504257287356555,18
9,0.06551111468222841,0.003470974364002334,18
10,0.06553224375034736,0.003460010137484424,18
11,0.06555736197131656,0.0034469758728930236,18
12,0.06508014399626155,0.003694612254556795,18
13,0.06495560518541976,0.0037592375245710167,18
14,0.06492802163340082,0.0037735510906403797,18
15,0.0648580280457177,0.003809871932895968,18
16,0.06197948863435164,0.003611823650228823,18
17,0.06703341508676242,0.0036036369489799245,18
18,0.06672888826881274,0.003607466691687394,18
0,0.06664426558871128,0.003729104752877803,19
1,0.06674749094026099,0.0036726820734305967,19
2,0.06693154931761874,0.003572076295205439,19
3,0.06701868625552461,0.00352444749625573,19
4,0.06694636320120581,0.0035639790691611314,19
5,0.06686634616562684,0.003607716150033261,19
6,0.06690276937981707,0.003587807326204308,19
7,0.06696329918633398,0.0035547219085347607,19
8,0.06704831507885974,0.0035082524668726225,19
9,0.06710918409923054,0.003474981635888879,19
10,0.06712919608924041,0.003464043139865605,19
11,0.06715294712261605,0.00345106089352235,19
12,0.06669905875966882,0.0036991549636601457,19
13,0.06658082074346004,0.003763783522312244,19
14,0.06655466740432595,0.0037780788620546887,19
15,0.06648822772408314,0.003814394599658245,19
16,0.06440587840312752,0.0036129247350379155,19
17,0.06945218268051456,0.0036085358106927564,19
18,0.06672888826881274,0.003607466691687394,19
