resampling_id,test_rss,test_mse,outer_resampling_id
1,3.197155696465696e-05,3.197155696465696e-05,3
2,1.7076938424118087e-05,1.7076938424118087e-05,3
3,2.1179234690122217e-05,2.1179234690122217e-05,3
4,1.7220444062650718e-10,1.7220444062650718e-10,3
5,0.0004463498068192574,0.0004463498068192574,3
6,0.0004971990926075275,0.0004971990926075275,3
7,0.0008376359274388864,0.0008376359274388864,3
8,0.0008995827277910184,0.0008995827277910184,3
9,0.0007301770525343406,0.0007301770525343406,3
10,0.0005582178051114641,0.0005582178051114641,3
11,4.863520955659379e-05,4.863520955659379e-05,3
12,0.00016707549588614292,0.00016707549588614292,3
13,0.00021237646637453577,0.00021237646637453577,3
14,0.0003350224394620321,0.0003350224394620321,3
15,6.36558208624539e-05,6.36558208624539e-05,3
16,2.9003155133798572e-05,2.9003155133798572e-05,3
17,3.719634457656484e-06,3.719634457656484e-06,3
18,2.0390492422075337e-05,2.0390492422075337e-05,3
0,0.00016461621102149295,0.00016461621102149295,4
1,3.625931611682753e-05,3.625931611682753e-05,4
2,1.397928566115259e-05,1.397928566115259e-05,4
3,5.890940044675101e-05,5.890940044675101e-05,4
4,1.7608609844353054e-10,1.7608609844353054e-10,4
5,0.0004450848301398748,0.0004450848301398748,4
6,0.0004938445034972066,0.0004938445034972066,4
7,0.0008314033344604519,0.0008314033344604519,4
8,0.0008912873809795398,0.0008912873809795398,4
9,0.0007211241458363011,0.0007211241458363011,4
10,0.0005481676318637611,0.0005481676318637611,4
11,5.4987857744818e-05,5.4987857744818e-05,4
12,0.00017857917916228258,0.00017857917916228258,4
13,0.00022499558322675728,0.00022499558322675728,4
14,0.0003505800879491972,0.0003505800879491972,4
15,6.4304312036721e-05,6.4304312036721e-05,4
16,2.894107479112223e-05,2.894107479112223e-05,4
17,3.660577306427839e-06,3.660577306427839e-06,4
18,2.0669900301955072e-05,2.0669900301955072e-05,4
0,0.0001702997875717031,0.0001702997875717031,5
1,4.0201800195370384e-05,4.0201800195370384e-05,5
2,1.0490441202126392e-05,1.0490441202126392e-05,5
3,4.9809185240349735e-05,4.9809185240349735e-05,5
4,1.2666030798936884e-05,1.2666030798936884e-05,5
5,0.000443569127663056,0.000443569127663056,5
6,0.0004893787233356413,0.0004893787233356413,5
7,0.0008218880599371645,0.0008218880599371645,5
8,0.0008774386813233564,0.0008774386813233564,5
9,0.0007056036128021585,0.0007056036128021585,5
10,0.0005304187690164561,0.0005304187690164561,5
11,6.013655643116236e-05,6.013655643116236e-05,5
12,0.00018483208512697975,0.00018483208512697975,5
13,0.00023116404631296026,0.00023116404631296026,5
14,0.00035611551051827035,0.00035611551051827035,5
15,6.50142939448323e-05,6.50142939448323e-05,5
16,2.887146480424019e-05,2.887146480424019e-05,5
17,3.594854742880732e-06,3.594854742880732e-06,5
18,2.0981248079442396e-05,2.0981248079442396e-05,5
0,0.00016615537074776487,0.00016615537074776487,6
1,3.796824670714531e-05,3.796824670714531e-05,6
2,1.1818415774351772e-05,1.1818415774351772e-05,6
3,5.290221806355792e-05,5.290221806355792e-05,6
4,1.4345485275388376e-05,1.4345485275388376e-05,6
5,1.784960929985234e-10,1.784960929985234e-10,6
6,0.0004910966573577396,0.0004910966573577396,6
7,0.0008251349215273664,0.0008251349215273664,6
8,0.0008818070124216019,0.0008818070124216019,6
9,0.00071037259129939,0.00071037259129939,6
10,0.0005357011761113311,0.0005357011761113311,6
11,5.68975850206072e-05,5.68975850206072e-05,6
12,0.00017930478644586422,0.00017930478644586422,6
13,0.00022515872018120944,0.00022515872018120944,6
14,0.00034886150455282845,0.00034886150455282845,6
15,6.468606783731135e-05,6.468606783731135e-05,6
16,2.8902735716341448e-05,2.8902735716341448e-05,6
17,3.6243190062199193e-06,3.6243190062199193e-06,6
18,2.0839236085423246e-05,2.0839236085423246e-05,6
0,0.00015944340214946843,0.00015944340214946843,7
1,3.4413322119680936e-05,3.4413322119680936e-05,7
2,1.4210133781504491e-05,1.4210133781504491e-05,7
3,5.8292136028615764e-05,5.8292136028615764e-05,7
4,1.7382931667036546e-05,1.7382931667036546e-05,7
5,1.752167842340465e-10,1.752167842340465e-10,7
6,0.00044528017794523336,0.00044528017794523336,7
7,0.0008305910951446864,0.0008305910951446864,7
8,0.0008891730037399753,0.0008891730037399753,7
9,0.0007184312293618434,0.0007184312293618434,7
10,0.00054465660424539,0.00054465660424539,7
11,5.174608478326942e-05,5.174608478326942e-05,7
12,0.00017041088005149643,0.00017041088005149643,7
13,0.00021548131958305114,0.00021548131958305114,7
14,0.0003371631417897526,0.0003371631417897526,7
15,6.414263692611303e-05,6.414263692611303e-05,7
16,2.8954757844431118e-05,2.8954757844431118e-05,7
17,3.673566294248392e-06,3.673566294248392e-06,7
18,2.0604300501488376e-05,2.0604300501488376e-05,7
0,0.0001502355647400942,0.0001502355647400942,8
1,2.9709546114001595e-05,2.9709546114001595e-05,8
2,1.7943841535689092e-05,1.7943841535689092e-05,8
3,6.630745203984912e-05,6.630745203984912e-05,8
4,2.214561646532331e-05,2.214561646532331e-05,8
5,1.7066237840153906e-10,1.7066237840153906e-10,8
6,0.00044678408170608513,0.00044678408170608513,8
7,0.0004980222077096329,0.0004980222077096329,8
8,0.0008995609645448296,0.0008995609645448296,8
9,0.0007298159401609861,0.0007298159401609861,8
10,0.0005573486116703263,0.0005573486116703263,8
11,4.491163904765552e-05,4.491163904765552e-05,8
12,0.00015827446295061415,0.00015827446295061415,8
13,0.00020221801415640144,0.00020221801415640144,8
14,0.0003210286576949107,0.0003210286576949107,8
15,6.33832145968771e-05,6.33832145968771e-05,8
16,2.9027900768240466e-05,2.9027900768240466e-05,8
17,3.7432942815297722e-06,3.7432942815297722e-06,8
18,2.0276575494158544e-05,2.0276575494158544e-05,8
0,0.00014386932443536676,0.00014386932443536676,9
1,2.656516806453578e-05,2.656516806453578e-05,9
2,2.0901999143439993e-05,2.0901999143439993e-05,9
3,7.242739805125648e-05,7.242739805125648e-05,9
4,2.5937444308001827e-05,2.5937444308001827e-05,9
5,1.6743747740073303e-10,1.6743747740073303e-10,9
6,0.00044786463305265253,0.00044786463305265253,9
7,0.0005009472970534252,0.0005009472970534252,9
8,0.0008438569860259293,0.0008438569860259293,9
9,0.0007381326633189535,0.0007381326633189535,9
10,0.0005666625815714597,0.0005666625815714597,9
11,4.033945893521781e-05,4.033945893521781e-05,9
12,0.00014995528517701474,0.00014995528517701474,9
13,0.00019309819019762488,0.00019309819019762488,9
14,0.00030990338408745264,0.00030990338408745264,9
15,6.284247266669043e-05,6.284247266669043e-05,9
16,2.9080344132675938e-05,2.9080344132675938e-05,9
17,3.7936379114284225e-06,3.7936379114284225e-06,9
18,2.0043547402802626e-05,2.0043547402802626e-05,9
0,0.00014191925355509143,0.00014191925355509143,10
1,2.559338281277849e-05,2.559338281277849e-05,10
2,2.1953518133495586e-05,2.1953518133495586e-05,10
3,7.461020872250622e-05,7.461020872250622e-05,10
4,2.729644273803624e-05,2.729644273803624e-05,10
5,1.663822266130257e-10,1.663822266130257e-10,10
6,0.00044822433682503205,0.00044822433682503205,10
7,0.0005019383403433908,0.0005019383403433908,10
8,0.0008457899113674899,0.0008457899113674899,10
9,0.0009097931100735806,0.0009097931100735806,10
10,0.0005699930548369326,0.0005699930548369326,10
11,3.893995573178891e-05,3.893995573178891e-05,10
12,0.00014745561264425505,0.00014745561264425505,10
13,0.00019037500087851837,0.00019037500087851837,10
14,0.00030664237646854187,0.00030664237646854187,10
15,6.26655818377794e-05,6.26655818377794e-05,10
16,2.9097630859563932e-05,2.9097630859563932e-05,10
17,3.810295996850441e-06,3.810295996850441e-06,10
18,1.9967228622188743e-05,1.9967228622188743e-05,10
0,0.00013973078893421528,0.00013973078893421528,11
1,2.4484926512139245e-05,2.4484926512139245e-05,11
2,2.3267535785771797e-05,2.3267535785771797e-05,11
3,7.73612202910741e-05,7.73612202910741e-05,11
4,2.9006137114942006e-05,2.9006137114942006e-05,11
5,1.651324587522706e-10,1.651324587522706e-10,11
6,0.00044865556577288883,0.00044865556577288883,11
7,0.000503143174043771,0.000503143174043771,11
8,0.0008481815898683211,0.0008481815898683211,11
9,0.0009131315888440281,0.0009131315888440281,11
10,0.0007447917783128282,0.0007447917783128282,11
11,3.7356821041141066e-05,3.7356821041141066e-05,11
12,0.00014469460633020122,0.00014469460633020122,11
13,0.00018738884961460025,0.00018738884961460025,11
14,0.00030313809486060483,0.00030313809486060483,11
15,6.245634256796861e-05,6.245634256796861e-05,11
16,2.9118188159448524e-05,2.9118188159448524e-05,11
17,3.830146595290422e-06,3.830146595290422e-06,11
18,1.987683934319328e-05,1.987683934319328e-05,11
0,0.00019359201959597678,0.00019359201959597678,12
1,5.2448803508038984e-05,5.2448803508038984e-05,12
2,5.58747307532655e-06,5.58747307532655e-06,12
3,3.810702890097057e-05,3.810702890097057e-05,12
4,6.560657856315786e-06,6.560657856315786e-06,12
5,1.8970833688874276e-10,1.8970833688874276e-10,12
6,0.00044072379679751465,0.00044072379679751465,12
7,0.00048214151990864186,0.00048214151990864186,12
8,0.0008091702098679256,0.0008091702098679256,12
9,0.0008612582896400668,0.0008612582896400668,12
10,0.0006882898317113914,0.0006882898317113914,12
11,0.000511710253125692,0.000511710253125692,12
12,0.00021772873911269782,0.00021772873911269782,12
13,0.0002672642708804567,0.0002672642708804567,12
14,0.0004011490107128184,0.0004011490107128184,12
15,6.654186417964382e-05,6.654186417964382e-05,12
16,2.8728882442402702e-05,2.8728882442402702e-05,12
17,3.4618255831815427e-06,3.4618255831815427e-06,12
18,2.163968568225063e-05,2.163968568225063e-05,12
0,0.00020829074735405546,0.00020829074735405546,13
1,6.123623872225601e-05,6.123623872225601e-05,13
2,2.9190592619185336e-06,2.9190592619185336e-06,13
3,2.979336959420799e-05,2.979336959420799e-05,13
4,3.2587202167135273e-06,3.2587202167135273e-06,13
5,1.9640012516305224e-10,1.9640012516305224e-10,13
6,0.00043864741797982476,0.00043864741797982476,13
7,0.0004766032033213859,0.0004766032033213859,13
8,0.0007986726920158692,0.0007986726920158692,13
9,0.0008471300065667884,0.0008471300065667884,13
10,0.0006729191969683425,0.0006729191969683425,13
11,0.0004947962155721985,0.0004947962155721985,13
12,9.133836094567748e-05,9.133836094567748e-05,13
13,0.0002887878990630122,0.0002887878990630122,13
14,0.000426590055088691,0.000426590055088691,13
15,6.762527047188697e-05,6.762527047188697e-05,13
16,2.8627715523086496e-05,2.8627715523086496e-05,13
17,3.3687684411421245e-06,3.3687684411421245e-06,13
18,2.211120242782342e-05,2.211120242782342e-05,13
0,0.00021146807738200147,0.00021146807738200147,14
1,6.321812092808097e-05,6.321812092808097e-05,14
2,2.4421750056566343e-06,2.4421750056566343e-06,14
3,2.8058497274693013e-05,2.8058497274693013e-05,14
4,2.6792599699302394e-06,2.6792599699302394e-06,14
5,1.9789762934715564e-10,1.9789762934715564e-10,14
6,0.0004381853547012823,0.0004381853547012823,14
7,0.0004753606069349598,0.0004753606069349598,14
8,0.0007962848849425794,0.0007962848849425794,14
9,0.0008438881713597982,0.0008438881713597982,14
10,0.0006693887000222731,0.0006693887000222731,14
11,0.0004909123865194587,0.0004909123865194587,14
12,9.417829758873402e-05,9.417829758873402e-05,14
13,0.00024213224507775675,0.00024213224507775675,14
14,0.0004318903124450414,0.0004318903124450414,14
15,6.786574680350981e-05,6.786574680350981e-05,14
16,2.8605332159760754e-05,2.8605332159760754e-05,14
17,3.3483291254345553e-06,3.3483291254345553e-06,14
18,2.2216184650282785e-05,2.2216184650282785e-05,14
0,0.00021996284599366556,0.00021996284599366556,15
1,6.850780789119403e-05,6.850780789119403e-05,15
2,1.428073184306729e-06,1.428073184306729e-06,15
3,2.3963387685025942e-05,2.3963387685025942e-05,15
4,1.470631608277293e-06,1.470631608277293e-06,15
5,2.0172380670972527e-10,2.0172380670972527e-10,15
6,0.0004370201655060263,0.0004370201655060263,15
7,0.00047225919987240497,0.00047225919987240497,15
8,0.0007903997588114659,0.0007903997588114659,15
9,0.0008359716683385203,0.0008359716683385203,15
10,0.0006608004155202993,0.0006608004155202993,15
11,0.00048151366246379046,0.00048151366246379046,15
12,0.00010182220045957266,0.00010182220045957266,15
13,0.0002538000697903656,0.0002538000697903656,15
14,0.000305771891524412,0.000305771891524412,15
15,6.847932671980622e-05,6.847932671980622e-05,15
16,2.854857433549134e-05,2.854857433549134e-05,15
17,3.29674326524027e-06,3.29674326524027e-06,15
18,2.248399853672545e-05,2.248399853672545e-05,15
0,0.00017193918848927342,0.00017193918848927342,16
1,4.1087066777142675e-05,4.1087066777142675e-05,16
2,1.0003646372450403e-05,1.0003646372450403e-05,16
3,4.8660267204145324e-05,4.8660267204145324e-05,16
4,1.2052382948531483e-05,1.2052382948531483e-05,16
5,1.812507016852919e-10,1.812507016852919e-10,16
6,0.0004433232995884353,0.0004433232995884353,16
7,0.0004887245735874718,0.0004887245735874718,16
8,0.000820661322861468,0.000820661322861468,16
9,0.0008757978422704003,0.0008757978422704003,16
10,0.0007038166114100975,0.0007038166114100975,16
11,0.0005284457928182452,0.0005284457928182452,16
12,6.142506847008743e-05,6.142506847008743e-05,16
13,0.00018703512058907315,0.00018703512058907315,16
14,0.00023355979887556904,0.00023355979887556904,16
15,0.00035902059126521457,0.00035902059126521457,16
16,9.123790539751688e-06,9.123790539751688e-06,16
17,2.6553911640309122e-05,2.6553911640309122e-05,16
18,4.552475363537009e-06,4.552475363537009e-06,16
0,0.00017014700362048214,0.00017014700362048214,17
1,4.011886307335337e-05,4.011886307335337e-05,17
2,1.0537642421492845e-05,1.0537642421492845e-05,17
3,4.992067975542822e-05,4.992067975542822e-05,17
4,1.2725640533613206e-05,1.2725640533613206e-05,17
5,1.8041054665043506e-10,1.8041054665043506e-10,17
6,0.0004435926052781077,0.0004435926052781077,17
7,0.0004894415313345024,0.0004894415313345024,17
8,0.0008220067027749945,0.0008220067027749945,17
9,0.0008775982152970847,0.0008775982152970847,17
10,0.0007057776861164222,0.0007057776861164222,17
11,0.0005306114107847553,0.0005306114107847553,17
12,6.001631088345114e-05,6.001631088345114e-05,17
13,0.00018462798345297957,0.00018462798345297957,17
14,0.00023094247687723766,0.00023094247687723766,17
15,0.00035584814754143905,0.00035584814754143905,17
16,4.977150065878884e-05,4.977150065878884e-05,17
17,1.3944855598765045e-08,1.3944855598765045e-08,17
18,5.1387458494576596e-05,5.1387458494576596e-05,17
0,0.00017015920970968502,0.00017015920970968502,18
1,4.0124698513095066e-05,4.0124698513095066e-05,18
2,1.0535114035710802e-05,1.0535114035710802e-05,18
3,4.9915599281700245e-05,4.9915599281700245e-05,18
4,1.2722529354266297e-05,1.2722529354266297e-05,18
5,1.8041489042326681e-10,1.8041489042326681e-10,18
6,0.0004435912854732334,0.0004435912854732334,18
7,0.0004894383482031114,0.0004894383482031114,18
8,0.0008220016103963052,0.0008220016103963052,18
9,0.0008775922523379411,0.0008775922523379411,18
10,0.0007057714972067949,0.0007057714972067949,18
11,0.0005306049790780087,0.0005306049790780087,18
12,6.002530417566178e-05,6.002530417566178e-05,18
13,0.0001846454772482012,0.0001846454772482012,18
14,0.00023096200479523078,0.00023096200479523078,18
15,0.00035587335706810554,0.00035587335706810554,18
16,9.565993569560498e-05,9.565993569560498e-05,18
17,2.8450063006062953e-05,2.8450063006062953e-05,18
18,1.973509890278587e-05,1.973509890278587e-05,18
0,0.00017101225564417367,0.00017101225564417367,19
1,4.058494728684482e-05,4.058494728684482e-05,19
2,1.0278601199719628e-05,1.0278601199719628e-05,19
3,4.931195839972924e-05,4.931195839972924e-05,19
4,1.2399005857046635e-05,1.2399005857046635e-05,19
5,1.8081546310250417e-10,1.8081546310250417e-10,19
6,0.0004434627786569422,0.0004434627786569422,19
7,0.0004890961068485452,0.0004890961068485452,19
8,0.000821359144510115,0.000821359144510115,19
9,0.0008767322422587649,0.0008767322422587649,19
10,0.0007048345559905883,0.0007048345559905883,19
11,0.0005295700378421725,0.0005295700378421725,19
12,6.069489213786793e-05,6.069489213786793e-05,19
13,0.00018579055609344966,0.00018579055609344966,19
14,0.00023220720850497938,0.00023220720850497938,19
15,0.0003573827254350653,0.0003573827254350653,19
16,5.406390242724554e-05,5.406390242724554e-05,19
17,6.024877214736232e-05,6.024877214736232e-05,19
18,1.7118314043359398e-07,1.7118314043359398e-07,19
