resampling_id,shift,coef,outer_resampling_id
17,0.012325282878732819,0.02059153121325439,3
18,0.014063312073913689,0.020828411243754768,3
0,0.008226785862450375,0.021348427812432076,4
1,0.009149532849137238,0.021044419473674365,4
2,0.011187214412013962,0.02037308464865194,4
3,0.012205149684760167,0.020037715565148793,4
4,0.01057051544160861,0.020576262369318025,4
5,0.009058086013001738,0.0210745475598554,4
6,0.010020717252400894,0.020757398950162553,4
7,0.011779370478610773,0.0201779928361739,4
8,0.012464319629871462,0.019952329402304632,4
9,0.01237175893375515,0.019982824460935612,4
10,0.01242729535142494,0.019964527425757023,4
11,0.00970601194915208,0.020861081799111666,4
12,0.011120604655252646,0.020395029907525956,4
13,0.010957238357699878,0.02044885258854747,4
14,0.010704008886847558,0.020532281601992136,4
15,-6.81216187200448e-05,0.021569608899557752,4
16,0.011895800966018374,0.020571781862463855,4
17,0.012080581827444665,0.020675686422293806,4
18,0.013821484667759686,0.020913202426002243,4
0,0.00720553076160067,0.021684890646921452,5
1,0.008034874742347407,0.021411654874295614,5
2,0.009894348269725309,0.02079903249115263,5
3,0.010824161499312694,0.020492696107116584,5
4,0.01057051544160861,0.020576262369318025,5
5,0.00794950621925104,0.021439780398695228,5
6,0.008828812538878458,0.021150084027592574,5
7,0.01043523754625093,0.020620831041805364,5
8,0.011060897812280205,0.0204147009315514,5
9,0.010976349127681657,0.02044255635185599,5
10,0.011027078338440788,0.020425843099673234,5
11,0.008541348013599171,0.021244792126391923,5
12,0.0099182694960059,0.02079115140092146,5
13,0.0097830055318818,0.02083571548362284,5
14,0.009552275330753458,0.020911731884823037,5
15,-0.0010958520600123783,0.021877488006828674,5
16,0.010750950512987564,0.02094798049048415,5
17,0.01100385679331407,0.021045983238953292,5
18,0.012812740292587763,0.021266895291160215,5
0,0.0054039079706373686,0.022278453519139943,6
1,0.006285319710385304,0.021988063496058495,6
2,0.008317857206793275,0.021318423435824442,6
3,0.009335768105913023,0.020983062382459356,6
4,0.009058086013001738,0.0210745475598554,6
5,0.00794950621925104,0.021439780398695228,6
6,0.007151335673015614,0.02170274576765038,6
7,0.0089099888992164,0.02112333965366472,6
8,0.009594938050473546,0.02089767621979662,6
9,0.00950237735435771,0.020928171278427447,6
10,0.009557913772027207,0.02090987424324895,6
11,0.006836630453027834,0.02180642858916832,6
12,0.008456840247624223,0.021272634065641602,6
13,0.008329730295788026,0.021314511726424894,6
14,0.00808214153038337,0.021396082352340487,6
15,-0.003069040435527512,0.022468599694409945,6
16,0.009267865236042915,0.021435323308881617,6
17,0.009552004337144746,0.021545290235388887,6
18,0.011322601511289443,0.02178937796170852,6
0,0.00635093797290202,0.02196644489500349,7
1,0.007246217021301283,0.021671486146662644,7
2,0.009280480269047455,0.02100127752017479,7
3,0.010298399345129258,0.020665913772826748,7
4,0.010020717252400894,0.020757398950162553,7
5,0.008828812538878458,0.021150084027592574,7
6,0.007151335673015614,0.02170274576765038,7
7,0.00987262013861481,0.020806191043972123,7
8,0.010557569289875498,0.02058052761010286,7
9,0.010465008593759189,0.02061102266873384,7
10,0.010520545011428975,0.02059272563355525,7
11,0.0077992616644833,0.02148927998868179,7
12,0.009350490242309717,0.020978212025542994,7
13,0.0092112168712668,0.021024097047954136,7
14,0.008961735740163023,0.021106291132911903,7
15,-0.002062280574566526,0.022167002782636946,7
16,0.010149495287257934,0.02114561908173954,7
17,0.010400301301504846,0.021253552182007328,7
18,0.012160936505589817,0.021495435201387535,7
0,0.00808108893899031,0.021396429139233744,8
1,0.009001702493577162,0.021093123681285103,8
2,0.011039118556249571,0.02042187632799352,8
3,0.012057052571002431,0.020086507658949024,8
4,0.011779370478610773,0.0201779928361739,8
5,0.01043523754625093,0.020620831041805364,8
6,0.0089099888992164,0.02112333965366472,8
7,0.00987262013861481,0.020806191043972123,8
8,0.012316222516085374,0.020001121496114202,8
9,0.012223661819969065,0.020031616554745182,8
10,0.012279198237638851,0.020013319519566593,8
11,0.00955791483966325,0.020909873891505462,8
12,0.010983120040655141,0.020440325606012714,8
13,0.010821625038365278,0.020493531769860608,8
14,0.010568686700697303,0.02057686486652959,8
15,-0.00022300775121296412,0.0216160084244571,8
16,0.011760165573493297,0.020616351743572646,8
17,0.011950074602128952,0.020720569199747286,8
18,0.013692510053222227,0.020958424389138964,8
0,0.008754937209993117,0.021174423002776048,9
1,0.009685417888042506,0.020867866721085426,9
2,0.011724061889159868,0.02019621481103871,9
3,0.012742001722131982,0.019860844225122964,9
4,0.012464319629871462,0.019952329402304632,9
5,0.011060897812280205,0.0204147009315514,9
6,0.009594938050473546,0.02089767621979662,9
7,0.010557569289875498,0.02058052761010286,9
8,0.012316222516085374,0.020001121496114202,9
9,0.012908610971229754,0.019805953120875918,9
10,0.01296414738889954,0.01978765608569733,9
11,0.010242863971049128,0.020684210464184158,9
12,0.011618986383168623,0.02023083300051145,9
13,0.01144883664028784,0.02028689055628734,9
14,0.011194551811642233,0.02037066726804385,9
15,0.0004933406115668407,0.02140141062179759,9
16,0.012387479263921808,0.020410216043444486,9
17,0.012553670519214122,0.020512986354024952,9
18,0.014289017645458004,0.020749272809631625,9
0,0.008663876632830577,0.021204423832027086,10
1,0.00959302391581746,0.020898306850842145,10
2,0.01163150197930712,0.020226709610627197,10
3,0.012649441026033392,0.019891339283748102,10
4,0.01237175893375515,0.019982824460935612,10
5,0.010976349127681657,0.02044255635185599,10
6,0.00950237735435771,0.020928171278427447,10
7,0.010465008593759189,0.02061102266873384,10
8,0.012223661819969065,0.020031616554745182,10
9,0.012908610971229754,0.019805953120875918,10
10,0.012871586692783231,0.019818151144328312,10
11,0.010150303277618601,0.020714705521930277,10
12,0.011533058499045179,0.020259142812065672,10
13,0.01136407831570371,0.020314815044608053,10
14,0.011109975445298324,0.02039853180837976,10
15,0.0003965367787587548,0.021430410324859685,10
16,0.01230270714359363,0.02043807221913748,10
17,0.012472103503391802,0.020541038089933374,10
18,0.014208408511372086,0.02077753653659208,10
0,0.0087185129791281,0.021186423334476463,11
1,0.009648460299152489,0.020880042772988112,11
2,0.01168703792521877,0.020208412730874103,11
3,0.012704977443692544,0.019873042248573017,11
4,0.01242729535142494,0.019964527425757023,11
5,0.011027078338440788,0.020425843099673234,11
6,0.009557913772027207,0.02090987424324895,11
7,0.010520545011428975,0.02059272563355525,11
8,0.012279198237638851,0.020013319519566593,11
9,0.01296414738889954,0.01978765608569733,11
10,0.012871586692783231,0.019818151144328312,11
11,0.010205839693676916,0.020696408487282603,11
12,0.011584615229519243,0.02024215692513314,11
13,0.011414933310454189,0.020298060351615625,11
14,0.01116072126510467,0.02038181308417821,11
15,0.00045461907844360216,0.021413010503022425,11
16,0.012353570415790532,0.02042135851372168,11
17,0.012521043712885201,0.02052420704838832,11
18,0.014256773991823641,0.020760578300415805,11
0,0.006041333161472106,0.02206844733527391,12
1,0.006932078657711935,0.02177498221159998,12
2,0.008965777660564563,0.021104959481306,12
3,0.00998369403388339,0.02076959662441059,12
4,0.00970601194915208,0.020861081799111666,12
5,0.008541348013599171,0.021244792126391923,12
6,0.006836630453027834,0.02180642858916832,12
7,0.0077992616644833,0.02148927998868179,12
8,0.00955791483966325,0.020909873891505462,12
9,0.010242863971049128,0.020684210464184158,12
10,0.010150303277618601,0.020714705521930277,12
11,0.010205839693676916,0.020696408487282603,12
12,0.00905833644107049,0.021074465053792266,12
13,0.008923039562380157,0.021119039980530774,12
14,0.008674177093755911,0.021201030240869907,12
15,-0.002391412364441986,0.022265601401078094,12
16,0.009861271082786893,0.02124032974896878,12
17,0.010122974422798112,0.021348927748752765,12
18,0.011886866431943852,0.021591531528651203,12
0,0.007693269535350645,0.02152420016893045,13
1,0.0085427505600006,0.02124433004327739,13
2,0.01043340326256846,0.020621435365139013,13
3,0.01137838831149662,0.020310100471587066,13
4,0.011120604655252646,0.020395029907525956,13
5,0.0099182694960059,0.02079115140092146,13
6,0.008456840247624223,0.021272634065641602,13
7,0.009350490242309717,0.020978212025542994,13
8,0.010983120040655141,0.020440325606012714,13
9,0.011618986383168623,0.02023083300051145,13
10,0.011533058499045179,0.020259142812065672,13
11,0.011584615229519243,0.02024215692513314,13
12,0.00905833644107049,0.021074465053792266,13
13,0.010277951499051616,0.020672650522777634,13
14,0.010042768250306124,0.020750134025608106,13
15,-0.0005861355247620409,0.02172479128254291,13
16,0.011240934409469609,0.020786971452910207,13
17,0.011470796491216292,0.020885397872936667,13
18,0.013264389546382132,0.02110853493490666,13
0,0.0075782870349415735,0.021562082318035147,14
1,0.008414682904235707,0.021286523229317983,14
2,0.010279391622045931,0.02067217605967406,14
3,0.011211513335302455,0.02036507912231685,14
4,0.010957238357699878,0.02044885258854747,14
5,0.0097830055318818,0.02083571548362284,14
6,0.008329730295788026,0.021314511726424894,14
7,0.0092112168712668,0.021024097047954136,14
8,0.010821625038365278,0.020493531769860608,14
9,0.01144883664028784,0.02028689055628734,14
10,0.01136407831570371,0.020314815044608053,14
11,0.011414933310454189,0.020298060351615625,14
12,0.008923039562380157,0.021119039980530774,14
13,0.010277951499051616,0.020672650522777634,14
14,0.009905903721705092,0.020795225430484163,14
15,-0.0007000068625608938,0.021758903929611308,14
16,0.011105153953227007,0.02083158900205402,14
17,0.011343828471544349,0.020929063481157653,14
18,0.013147064518626555,0.021149672240098106,14
0,0.007335959175986749,0.02164191968504739,15
1,0.008167319624184679,0.02136801956680046,15
2,0.010027619299349907,0.020755125000903134,15
3,0.010957737989765615,0.020448687979704012,15
4,0.010704008886847558,0.020532281601992136,15
5,0.009552275330753458,0.020911731884823037,15
6,0.00808214153038337,0.021396082352340487,15
7,0.008961735740163023,0.021106291132911903,15
8,0.010568686700697303,0.02057686486652959,15
9,0.011194551811642233,0.02037066726804385,15
10,0.011109975445298324,0.02039853180837976,15
11,0.01116072126510467,0.02038181308417821,15
12,0.008674177093755911,0.021201030240869907,15
13,0.010042768250306124,0.020750134025608106,15
14,0.009905903721705092,0.020795225430484163,15
15,-0.0009570041352488373,0.021835893077453143,15
16,0.010873789691227993,0.02090761545398628,15
17,0.011121899350653632,0.02100538718905419,15
18,0.012929133817805444,0.021226084595771633,15
0,-0.00386736306556474,0.022707754679778442,16
1,-0.0029654213623035303,0.022437558337183694,16
2,-0.0008422707210412814,0.02180152217656211,16
3,0.0002222898847807353,0.02148260978885067,16
4,-6.81216187200448e-05,0.021569608899557752,16
5,-0.0010958520600123783,0.021877488006828674,16
6,-0.003069040435527512,0.022468599694409945,16
7,-0.002062280574566526,0.022167002782636946,16
8,-0.00022300775121296412,0.0216160084244571,16
9,0.0004933406115668407,0.02140141062179759,16
10,0.0003965367787587548,0.021430410324859685,16
11,0.00045461907844360216,0.021413010503022425,16
12,-0.002391412364441986,0.022265601401078094,16
13,-0.0005861355247620409,0.02172479128254291,16
14,-0.0007000068625608938,0.021758903929611308,16
15,-0.0009570041352488373,0.021835893077453143,16
16,-0.003227498506796711,0.021941812736374924,16
17,-0.0019819544075112133,0.021870022174825917,16
18,0.0014908959897918794,0.02194915862848244,16
0,0.008521722897036232,0.021680506182766186,17
1,0.009353437036613968,0.021407204357723565,17
2,0.011217846790121347,0.02079455806013918,17
3,0.012150117330919294,0.020488213334097952,17
4,0.011895800966018374,0.020571781862463855,17
5,0.010750950512987564,0.02094798049048415,17
6,0.009267865236042915,0.021435323308881617,17
7,0.010149495287257934,0.02114561908173954,17
8,0.011760165573493297,0.020616351743572646,17
9,0.012387479263921808,0.020410216043444486,17
10,0.01230270714359363,0.02043807221913748,17
11,0.012353570415790532,0.02042135851372168,17
12,0.009861271082786893,0.02124032974896878,17
13,0.011240934409469609,0.020786971452910207,17
14,0.011105153953227007,0.02083158900205402,17
15,0.010873789691227993,0.02090761545398628,17
16,-0.003227498506796711,0.021941812736374924,17
17,0.013809890794129295,0.02107588065615136,17
18,0.016757928761527797,0.0213330143827281,17
0,0.008838920425054027,0.021790527129013734,18
1,0.009634869731659931,0.021516791973690174,18
2,0.011428262460715936,0.0209000257636188,18
3,0.012325282878732819,0.02059153121325439,18
4,0.012080581827444665,0.020675686422293806,18
5,0.01100385679331407,0.021045983238953292,18
6,0.009552004337144746,0.021545290235388887,18
7,0.010400301301504846,0.021253552182007328,18
8,0.011950074602128952,0.020720569199747286,18
9,0.012553670519214122,0.020512986354024952,18
10,0.012472103503391802,0.020541038089933374,18
11,0.012521043712885201,0.02052420704838832,18
12,0.010122974422798112,0.021348927748752765,18
13,0.011470796491216292,0.020885397872936667,18
14,0.011343828471544349,0.020929063481157653,18
15,0.011121899350653632,0.02100538718905419,18
16,-0.0019819544075112133,0.021870022174825917,18
17,0.013809890794129295,0.02107588065615136,18
18,0.0170716562388571,0.02155539547559232,18
0,0.010628440425050449,0.02203276947844553,19
1,0.01140565508032804,0.021760257150214662,19
2,0.01317683118069193,0.02113923524907123,19
3,0.014063312073913689,0.020828411243754768,19
4,0.013821484667759686,0.020913202426002243,19
5,0.012812740292587763,0.021266895291160215,19
6,0.011322601511289443,0.02178937796170852,19
7,0.012160936505589817,0.021495435201387535,19
8,0.013692510053222227,0.020958424389138964,19
9,0.014289017645458004,0.020749272809631625,19
10,0.014208408511372086,0.02077753653659208,19
11,0.014256773991823641,0.020760578300415805,19
12,0.011886866431943852,0.021591531528651203,19
13,0.013264389546382132,0.02110853493490666,19
14,0.013147064518626555,0.021149672240098106,19
15,0.012929133817805444,0.021226084595771633,19
16,0.0014908959897918794,0.02194915862848244,19
17,0.016757928761527797,0.0213330143827281,19
18,0.0170716562388571,0.02155539547559232,19
