resampling_id,test_rss,test_mse,outer_resampling_id
12,5.793264193597746e-05,5.793264193597746e-05,3
13,0.00018363722905734346,0.00018363722905734346,3
14,0.0001650277057072367,0.0001650277057072367,3
15,0.0009234834510647728,0.0009234834510647728,3
16,2.7556175628992e-05,2.7556175628992e-05,3
17,5.190409869493892e-05,5.190409869493892e-05,3
18,0.00029010758394283745,0.00029010758394283745,3
0,0.0002325302320538004,0.0002325302320538004,4
1,7.198691043089132e-05,7.198691043089132e-05,4
2,1.3301838709918919e-05,1.3301838709918919e-05,4
3,9.344745628123875e-05,9.344745628123875e-05,4
4,1.2882303797615073e-24,1.2882303797615073e-24,4
5,7.999752237856423e-05,7.999752237856423e-05,4
6,1.0571409796500491e-05,1.0571409796500491e-05,4
7,5.1106336127344154e-05,5.1106336127344154e-05,4
8,0.0001254285620752168,0.0001254285620752168,4
9,0.00011346741151385502,0.00011346741151385502,4
10,0.00012057219160638395,0.00012057219160638395,4
11,2.6137252614359898e-05,2.6137252614359898e-05,4
12,5.707087464748441e-05,5.707087464748441e-05,4
13,0.00018304139163239107,0.00018304139163239107,4
14,0.00016482257223238104,0.00016482257223238104,4
15,0.0009298995164186806,0.0009298995164186806,4
16,2.7528321859445835e-05,2.7528321859445835e-05,4
17,5.2524522609320125e-05,5.2524522609320125e-05,4
18,0.00029222847058465453,0.00029222847058465453,4
0,0.0002472475007821981,0.0002472475007821981,5
1,8.189590358229075e-05,8.189590358229075e-05,5
2,8.912558125072197e-06,8.912558125072197e-06,5
3,8.027991620854808e-05,8.027991620854808e-05,5
4,5.372987767806642e-05,5.372987767806642e-05,5
5,9.047065287057765e-05,9.047065287057765e-05,5
6,1.4911155982633929e-05,1.4911155982633929e-05,5
7,4.174218287185928e-05,4.174218287185928e-05,5
8,0.00010985323424343444,0.00010985323424343444,5
9,9.876005948878649e-05,9.876005948878649e-05,5
10,0.00010534512764319949,0.00010534512764319949,5
11,3.258859638915697e-05,3.258859638915697e-05,5
12,5.3136784207683147e-05,5.3136784207683147e-05,5
13,0.0001803023949695888,0.0001803023949695888,5
14,0.0001638930290044618,0.0001638930290044618,5
15,0.0009527835638826692,0.0009527835638826692,5
16,2.7403107563157744e-05,2.7403107563157744e-05,5
17,5.529828355491685e-05,5.529828355491685e-05,5
18,0.00030115872297978264,0.00030115872297978264,5
0,0.00027431158518403644,0.00027431158518403644,6
1,9.873701947484741e-05,9.873701947484741e-05,6
2,4.745575725690125e-06,4.745575725690125e-06,6
3,6.720736450993799e-05,6.720736450993799e-05,6
4,4.297938679083528e-05,4.297938679083528e-05,6
5,1.398624797914658e-24,1.398624797914658e-24,6
6,2.2280128603627686e-05,2.2280128603627686e-05,6
7,3.226304647390742e-05,3.226304647390742e-05,6
8,9.468606912656074e-05,9.468606912656074e-05,6
9,8.433291901050034e-05,8.433291901050034e-05,6
10,9.047289883584839e-05,9.047289883584839e-05,6
11,4.331315323752443e-05,4.331315323752443e-05,6
12,4.854407782717628e-05,4.854407782717628e-05,6
13,0.00017694109916443178,0.00017694109916443178,6
14,0.0001627103297560424,0.0001627103297560424,6
15,0.0009974994513545896,0.0009974994513545896,6
16,2.7241324298892718e-05,2.7241324298892718e-05,6
17,5.9151408385156384e-05,5.9151408385156384e-05,6
18,0.00031459660321382806,0.00031459660321382806,6
0,0.00025991004153201255,0.00025991004153201255,7
1,8.929268494130956e-05,8.929268494130956e-05,7
2,7.135154097572603e-06,7.135154097572603e-06,7
3,7.552953093257669e-05,7.552953093257669e-05,7
4,4.968317854751223e-05,4.968317854751223e-05,7
5,1.3610834491760013e-24,1.3610834491760013e-24,7
6,9.841003294226392e-05,9.841003294226392e-05,7
7,3.810370508845641e-05,3.810370508845641e-05,7
8,0.00010451871852346306,0.00010451871852346306,7
9,9.362611019356959e-05,9.362611019356959e-05,7
10,0.0001000897649472175,0.0001000897649472175,7
11,3.706995464594962e-05,3.706995464594962e-05,7
12,5.1327820162495595e-05,5.1327820162495595e-05,7
13,0.00017897612502678216,0.00017897612502678216,7
14,0.00016341743464493876,0.00016341743464493876,7
15,0.0009745563998639445,0.0009745563998639445,7
16,2.7337439715704426e-05,2.7337439715704426e-05,7
17,5.688432289549089e-05,5.688432289549089e-05,7
18,0.0003070005184124423,0.0003070005184124423,7
0,0.00023460224938544116,0.00023460224938544116,8
1,7.326434188144555e-05,7.326434188144555e-05,8
2,1.2754633278933322e-05,1.2754633278933322e-05,8
3,9.198752584620134e-05,9.198752584620134e-05,8
4,6.318452743917321e-05,6.318452743917321e-05,8
5,1.2938170988334922e-24,1.2938170988334922e-24,8
6,8.135937337345366e-05,8.135937337345366e-05,8
7,1.1070127649273703e-05,1.1070127649273703e-05,8
8,0.0001237362496436588,0.0001237362496436588,8
9,0.0001118580926536732,0.0001118580926536732,8
10,0.00011891307660337642,0.00011891307660337642,8
11,2.6918147631608932e-05,2.6918147631608932e-05,8
12,5.661390589807785e-05,5.661390589807785e-05,8
13,0.00018272400756816023,0.00018272400756816023,8
14,0.00016471321987701377,0.00016471321987701377,8
15,0.0009333304998285237,0.0009333304998285237,8
16,2.7513472274874582e-05,2.7513472274874582e-05,8
17,5.285692254378048e-05,5.285692254378048e-05,8
18,0.0002933627685148621,0.0002933627685148621,8
0,0.0002250962131852825,0.0002250962131852825,9
1,6.745040029224931e-05,6.745040029224931e-05,9
2,1.538180198838535e-05,1.538180198838535e-05,9
3,9.883605797331023e-05,9.883605797331023e-05,9
4,6.88815237482557e-05,6.88815237482557e-05,9
5,1.268079853513109e-24,1.268079853513109e-24,9
6,7.515716638737659e-05,7.515716638737659e-05,9
7,8.859911445490194e-06,8.859911445490194e-06,9
8,5.511102000486862e-05,5.511102000486862e-05,9
9,0.00011939754624730684,0.00011939754624730684,9
10,0.00012668283735757906,0.00012668283735757906,9
11,2.340286200702947e-05,2.340286200702947e-05,9
12,5.8742784288412874e-05,5.8742784288412874e-05,9
13,0.00018419421751178115,0.00018419421751178115,9
14,0.0001652192787095531,0.0001652192787095531,9
15,0.0009175151631321131,0.0009175151631321131,9
16,2.7582185187003788e-05,2.7582185187003788e-05,9
17,5.1328362030600025e-05,5.1328362030600025e-05,9
18,0.0002881350589014622,0.0002881350589014622,9
0,0.0002263693242902539,0.0002263693242902539,10
1,6.82220246271001e-05,6.82220246271001e-05,10
2,1.5012412950684015e-05,1.5012412950684015e-05,10
3,9.789621288771809e-05,9.789621288771809e-05,10
4,6.809729161101087e-05,6.809729161101087e-05,10
5,1.271542749794048e-24,1.271542749794048e-24,10
6,7.598093469542448e-05,7.598093469542448e-05,10
7,9.14422153971366e-06,9.14422153971366e-06,10
8,5.440978143899997e-05,5.440978143899997e-05,10
9,0.00013057446467142382,0.00013057446467142382,10
10,0.0001256185019169394,0.0001256185019169394,10
11,2.386353283902613e-05,2.386353283902613e-05,10
12,5.845280196363068e-05,5.845280196363068e-05,10
13,0.000183995196239392,0.000183995196239392,10
14,0.00016515084702180594,0.00016515084702180594,10
15,0.000919644473448163,0.000919644473448163,10
16,2.7572894650548356e-05,2.7572894650548356e-05,10
17,5.1533613666219134e-05,5.1533613666219134e-05,10
18,0.00028883875970643326,0.00028883875970643326,10
0,0.0002256050268129635,0.0002256050268129635,11
1,6.775852339690943e-05,6.775852339690943e-05,11
2,1.5233507639337573e-05,1.5233507639337573e-05,11
3,9.84595811476565e-05,9.84595811476565e-05,11
4,6.856729210193958e-05,6.856729210193958e-05,11
5,1.2694644454063553e-24,1.2694644454063553e-24,11
6,7.54861349191776e-05,7.54861349191776e-05,11
7,8.973096691761355e-06,8.973096691761355e-06,11
8,5.482998578710297e-05,5.482998578710297e-05,11
9,0.0001312249761800958,0.0001312249761800958,11
10,0.00011898372231533917,0.00011898372231533917,11
11,2.358659154860613e-05,2.358659154860613e-05,11
12,5.8626705256406806e-05,5.8626705256406806e-05,11
13,0.0001841145960933387,0.0001841145960933387,11
14,0.00016519190433349082,0.00016519190433349082,11
15,0.0009183665911080725,0.0009183665911080725,11
16,2.7578468784629427e-05,2.7578468784629427e-05,11
17,5.1410413537501935e-05,5.1410413537501935e-05,11
18,0.0002884164362319473,0.0002884164362319473,11
0,0.0002645754986569981,0.0002645754986569981,12
1,9.23280206504957e-05,9.23280206504957e-05,12
2,6.3005241199105765e-06,6.3005241199105765e-06,12
3,7.275540174670766e-05,7.275540174670766e-05,12
4,4.7438131669364846e-05,4.7438131669364846e-05,12
5,1.373300349995887e-24,1.373300349995887e-24,12
6,0.00010163216824241383,0.00010163216824241383,12
7,1.925906533794718e-05,1.925906533794718e-05,12
8,3.614083542581844e-05,3.614083542581844e-05,12
9,0.00010125077917449426,0.00010125077917449426,12
10,9.05345316226567e-05,9.05345316226567e-05,12
11,9.689236990983243e-05,9.689236990983243e-05,12
12,5.04092152401184e-05,5.04092152401184e-05,12
13,0.00017830955021798893,0.00017830955021798893,12
14,0.00016318609786355204,0.00016318609786355204,12
15,0.0009820276163595549,0.0009820276163595549,12
16,2.7305998854737146e-05,2.7305998854737146e-05,12
17,5.7620609083990526e-05,5.7620609083990526e-05,12
18,0.00030947363162356806,0.00030947363162356806,12
0,0.00024016238398683786,0.00024016238398683786,13
1,7.730181910728956e-05,7.730181910728956e-05,13
2,1.0636183357778589e-05,1.0636183357778589e-05,13
3,8.54443286406815e-05,8.54443286406815e-05,13
4,5.7937258374164834e-05,5.7937258374164834e-05,13
5,1.3152782564460914e-24,1.3152782564460914e-24,13
6,8.559776708660193e-05,8.559776708660193e-05,13
7,1.292010030352631e-05,1.292010030352631e-05,13
8,4.544479626163665e-05,4.544479626163665e-05,13
9,0.00011592334226146329,0.00011592334226146329,13
10,0.0001045053230940111,0.0001045053230940111,13
11,0.00011128511366962085,0.00011128511366962085,13
12,2.9637138192335787e-05,2.9637138192335787e-05,13
13,0.00018145438064467076,0.00018145438064467076,13
14,0.00016428857557858386,0.00016428857557858386,13
15,0.000941399148687468,0.000941399148687468,13
16,2.74566630211302e-05,2.74566630211302e-05,13
17,5.408663214153557e-05,5.408663214153557e-05,13
18,0.00029714372748350376,0.00029714372748350376,13
0,0.0002418233940096133,0.0002418233940096133,14
1,7.844777584698464e-05,7.844777584698464e-05,14
2,1.0128194549694195e-05,1.0128194549694195e-05,14
3,8.387241172909079e-05,8.387241172909079e-05,14
4,5.66711897184623e-05,5.66711897184623e-05,14
5,1.3209226755677144e-24,1.3209226755677144e-24,14
6,8.680597962264672e-05,8.680597962264672e-05,14
7,1.343770098493672e-05,1.343770098493672e-05,14
8,4.433705533614644e-05,4.433705533614644e-05,14
9,0.0001140553947964954,0.0001140553947964954,14
10,0.00010274427262269047,0.00010274427262269047,14
11,0.00010946008124136976,0.00010946008124136976,14
12,3.0396008726996927e-05,3.0396008726996927e-05,14
13,5.429895204278729e-05,5.429895204278729e-05,14
14,0.00016417815641801026,0.00016417815641801026,14
15,0.0009439365063881373,0.0009439365063881373,14
16,2.7441816920220354e-05,2.7441816920220354e-05,14
17,5.4414770017793944e-05,5.4414770017793944e-05,14
18,0.00029818411328280924,0.00029818411328280924,14
0,0.0002453427491869123,0.0002453427491869123,15
1,8.068506774844408e-05,8.068506774844408e-05,15
2,9.32452219022208e-06,9.32452219022208e-06,15
3,8.150988917663696e-05,8.150988917663696e-05,15
4,5.473633556220132e-05,5.473633556220132e-05,15
5,1.3305786874115743e-24,1.3305786874115743e-24,15
6,8.91836831589344e-05,8.91836831589344e-05,15
7,1.4390295625802962e-05,1.4390295625802962e-05,15
8,4.262954603346193e-05,4.262954603346193e-05,15
9,0.00011129207132785632,0.00011129207132785632,15
10,0.00010012427453053752,0.00010012427453053752,15
11,0.00010675411221531855,0.00010675411221531855,15
12,3.181691165353986e-05,3.181691165353986e-05,15
13,5.3537629220872765e-05,5.3537629220872765e-05,15
14,0.00018058809788690618,0.00018058809788690618,15
15,0.0009496756429935929,0.0009496756429935929,15
16,2.7416529029418173e-05,2.7416529029418173e-05,15
17,5.4990709914884826e-05,5.4990709914884826e-05,15
18,0.00030012145034271487,0.00030012145034271487,15
0,0.00029476176945291316,0.00029476176945291316,16
1,0.00011296207812445395,0.00011296207812445395,16
2,2.0387939177484452e-06,2.0387939177484452e-06,16
3,5.508383593875064e-05,5.508383593875064e-05,16
4,3.348561319371446e-05,3.348561319371446e-05,16
5,1.4563154856614714e-24,1.4563154856614714e-24,16
6,0.00012343459937399852,0.00012343459937399852,16
7,2.9610059900855034e-05,2.9610059900855034e-05,16
8,2.4153128076910525e-05,2.4153128076910525e-05,16
9,8.006688315191666e-05,8.006688315191666e-05,16
10,7.06096079315607e-05,7.06096079315607e-05,16
11,7.621267197481002e-05,7.621267197481002e-05,16
12,5.321269001697781e-05,5.321269001697781e-05,16
13,4.442006930804852e-05,4.442006930804852e-05,16
14,0.00017384963006765694,0.00017384963006765694,16
15,0.0001616400989471031,0.0001616400989471031,16
16,3.307138672618156e-05,3.307138672618156e-05,16
17,7.469682913778306e-06,7.469682913778306e-06,16
18,7.187605488628505e-05,7.187605488628505e-05,16
0,0.00024705281549306955,0.00024705281549306955,17
1,8.177199325022956e-05,8.177199325022956e-05,17
2,8.954113779573102e-06,8.954113779573102e-06,17
3,8.040477646093878e-05,8.040477646093878e-05,17
4,5.38319825555498e-05,5.38319825555498e-05,17
5,1.3351955622831134e-24,1.3351955622831134e-24,17
6,9.033896300400402e-05,9.033896300400402e-05,17
7,1.4857627269580108e-05,1.4857627269580108e-05,17
8,4.1832160935498755e-05,4.1832160935498755e-05,17
9,0.00010999935355536409,0.00010999935355536409,17
10,9.889858398386246e-05,9.889858398386246e-05,17
11,0.00010548820872232487,0.00010548820872232487,17
12,3.250948473128171e-05,3.250948473128171e-05,17
13,5.317756409920015e-05,5.317756409920015e-05,17
14,0.0001803315015927431,0.0001803315015927431,17
15,0.0001639030989638384,0.0001639030989638384,17
16,0.0010799132845035146,0.0010799132845035146,17
17,0.00010700870176120538,0.00010700870176120538,17
18,0.0004638057020957113,0.0004638057020957113,17
0,0.00025196130330219503,0.00025196130330219503,18
1,8.485039289350456e-05,8.485039289350456e-05,18
2,8.000308448361052e-06,8.000308448361052e-06,18
3,7.75516784117286e-05,7.75516784117286e-05,18
4,5.148907270820315e-05,5.148907270820315e-05,18
5,1.347717907811656e-24,1.347717907811656e-24,18
6,9.361607237231946e-05,9.361607237231946e-05,18
7,1.6178559898136467e-05,1.6178559898136467e-05,18
8,3.976378203598164e-05,3.976378203598164e-05,18
9,0.00010667544298725955,0.00010667544298725955,18
10,9.574222631186732e-05,9.574222631186732e-05,18
11,0.00010223124005470428,0.00010223124005470428,18
12,3.446207465445808e-05,3.446207465445808e-05,18
13,5.222146089896191e-05,5.222146089896191e-05,18
14,0.00017964458154642483,0.00017964458154642483,18
15,0.000163664005105691,0.000163664005105691,18
16,0.0010092803469882827,0.0010092803469882827,18
17,7.532336260297045e-05,7.532336260297045e-05,18
18,0.0005128914006017785,0.0005128914006017785,18
0,0.0002629389211402867,0.0002629389211402867,19
1,9.18930681196068e-05,9.18930681196068e-05,19
2,6.036021613860493e-06,6.036021613860493e-06,19
3,7.12048348530556e-05,7.12048348530556e-05,19
4,4.632916631882317e-05,4.632916631882317e-05,19
5,1.3761594106154918e-24,1.3761594106154918e-24,19
6,0.00010109872257374557,0.00010109872257374557,19
7,1.9343096207817738e-05,1.9343096207817738e-05,19
8,3.523954512210818e-05,3.523954512210818e-05,19
9,9.922660855301739e-05,9.922660855301739e-05,19
10,8.868631529965459e-05,8.868631529965459e-05,19
11,9.493948902205758e-05,9.493948902205758e-05,19
12,3.902977184390519e-05,3.902977184390519e-05,19
13,5.0086051880496245e-05,5.0086051880496245e-05,19
14,0.0001780947527662903,0.0001780947527662903,19
15,0.00016312494678856097,0.00016312494678856097,19
16,0.0007911853109772624,0.0007911853109772624,19
17,0.00015379192584515252,0.00015379192584515252,19
18,0.00023241568317033338,0.00023241568317033338,19
