resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,0.000106666527919636,5.9259182177575556e-06,0.014655176249740463,2
5,0.000102255659308924,5.680869961606889e-06,0.011946976583019082,2
6,0.00010599773589444715,5.888763105247064e-06,0.012212052132623474,2
7,0.0001043406988622927,5.796705492349594e-06,0.011920896405400614,2
8,0.00010072487421096959,5.595826345053866e-06,0.01153827383184228,2
9,0.0001013108112796099,5.628378404422772e-06,0.0115989981366429,2
10,0.00010096289824276669,5.609049902375928e-06,0.011562905651272812,2
11,0.00010513624719642445,5.84090262202358e-06,0.012159251775283415,2
12,0.00010367066841423092,5.759481578568385e-06,0.01222906735436999,2
13,9.661047644855101e-05,5.367248691586167e-06,0.011510558415831734,2
14,9.754305098153014e-05,5.4190583878627855e-06,0.011873160253758055,2
15,6.876069093979362e-05,3.8200383855440896e-06,0.009608929153463347,2
16,0.00010552263650797141,5.8623686948873e-06,0.013658395178258004,2
17,0.00010442414604990833,5.80134144721713e-06,0.014461263085262025,2
18,9.443252076599407e-05,5.246251153666337e-06,0.012571818174265281,2
0,9.12221225042642e-05,5.067895694681344e-06,0.011090862531491164,3
1,9.94780717990052e-05,5.526559544389178e-06,0.011619532569779894,3
2,0.00010228886467915073,5.6827147043972625e-06,0.011701148356416053,3
3,9.963288226240248e-05,5.535160125689027e-06,0.011399524443828862,3
4,0.00010301753379621961,5.7231963220122e-06,0.014126847773407614,3
5,9.908593219187757e-05,5.504774010659865e-06,0.01157751143101621,3
6,0.00010252695058837024,5.695941699353902e-06,0.011817381344438011,3
7,0.00010031989715802295,5.573327619890164e-06,0.011474138484613655,3
8,9.648985340963417e-05,5.360547411646343e-06,0.011068212411539241,3
9,9.710473907645566e-05,5.394707726469759e-06,0.011132207739202147,3
10,9.67394568833869e-05,5.374414271299272e-06,0.011094157478139863,3
11,0.00010176388469122088,5.653549149512272e-06,0.011773016139473602,3
12,9.985071242877884e-05,5.547261801598824e-06,0.011777146651708422,3
13,9.284069915994432e-05,5.157816619996906e-06,0.011058312219074305,3
14,9.385232866660762e-05,5.214018259255979e-06,0.011417165467874465,3
15,6.605735697009206e-05,3.6698531650051144e-06,0.009273562359860384,3
16,0.00010186939094722697,5.659410608179276e-06,0.013233529074410885,3
17,0.00010086999812409551,5.603888784671973e-06,0.014031704966126865,3
18,9.110434217608341e-05,5.0613523431157445e-06,0.012177232283480157,3
0,9.238049764391942e-05,5.132249869106635e-06,0.011224841010900896,4
1,0.00010071534200161952,5.595296777867751e-06,0.011755092698960759,4
2,0.00010370000150553246,5.761111194751803e-06,0.011851151087949648,4
3,9.963288226240248e-05,5.535160125689027e-06,0.011399524443828862,4
4,0.00010437503155271133,5.798612864039518e-06,0.014308015227370031,4
5,0.00010031542191752139,5.573078995417855e-06,0.011712262233102042,4
6,0.00010383856747493517,5.768809304163065e-06,0.011958394654917149,4
7,0.00010178155405000877,5.654530780556043e-06,0.01162940057869456,4
8,9.800994693526106e-05,5.444997051958947e-06,0.01123024558916839,4
9,9.861693575970026e-05,5.478718653316681e-06,0.011293279214096567,4
10,9.825639167206088e-05,5.458688426225604e-06,0.011255804142891719,4
11,0.00010304865240403176,5.72492513355732e-06,0.011911877433613946,4
12,0.00010125531770483594,5.625295428046441e-06,0.011934265124173008,4
13,9.423121712141172e-05,5.235067617856207e-06,0.011216333682810083,4
14,9.52212189972615e-05,5.2900677220700835e-06,0.011576638165259853,4
15,6.715806733154367e-05,3.731003740641315e-06,0.009407934853949267,4
16,0.00010322804924597795,5.734891624776553e-06,0.013385726969835572,4
17,0.00010220182579823662,5.6778792110131455e-06,0.014187121710452768,4
18,9.237474628057112e-05,5.131930348920618e-06,0.012323167767635297,4
0,9.42902860780594e-05,5.238349226558855e-06,0.014138297603298088,5
1,0.00010292800677975727,5.718222598875404e-06,0.014607507944628239,5
2,0.000106666527919636,5.9259182177575556e-06,0.014655176249740463,5
3,0.00010301753379621961,5.7231963220122e-06,0.014126847773407614,5
4,0.00010437503155271133,5.798612864039518e-06,0.014308015227370031,5
5,0.00010249648362470946,5.694249090261636e-06,0.014552979872142125,5
6,0.00010635982443815513,5.908879135453063e-06,0.014805046535633594,5
7,0.00010498795980807505,5.832664433781947e-06,0.014393194639217581,5
8,0.0001015054564107953,5.639192022821961e-06,0.01393221571548998,5
9,0.0001020726480484478,5.670702669358211e-06,0.014004582435081759,5
10,0.00010173595493099825,5.6519974961665695e-06,0.01396154490026748,5
11,0.00010545598067067143,5.8586655928150795e-06,0.014761066805666431,5
12,0.00010421379266997129,5.789655148331738e-06,0.014992492901443345,5
13,9.71282306132269e-05,5.396012811845939e-06,0.014163070769480465,5
14,9.801980305993964e-05,5.445544614441092e-06,0.014708877298966258,5
15,6.886459484632436e-05,3.825810824795798e-06,0.011780389179220108,5
16,0.00010598046098179393,5.88780338787744e-06,0.01659724465979851,5
17,0.0001048329737614441,5.824054097858005e-06,0.01774544210194395,5
18,9.474078371743584e-05,5.26337687319088e-06,0.015322328578206961,5
0,8.834675530334298e-05,4.908153072407944e-06,0.011038113573541078,6
1,9.747686497021665e-05,5.415381387234258e-06,0.01166397059386094,6
2,0.000102255659308924,5.680869961606889e-06,0.011946976583019082,6
3,9.908593219187757e-05,5.504774010659865e-06,0.01157751143101621,6
4,0.00010031542191752139,5.573078995417855e-06,0.011712262233102042,6
5,0.00010249648362470946,5.694249090261636e-06,0.014552979872142125,6
6,0.00010136584079899655,5.631435599944253e-06,0.011951560703935615,6
7,0.00010085924073979066,5.603291152210592e-06,0.011773653798717643,6
8,9.769147883064066e-05,5.427304379480037e-06,0.011428413158103602,6
9,9.821686695162064e-05,5.456492608423369e-06,0.011484266509852657,6
10,9.790528328605681e-05,5.4391824047809335e-06,0.011451103037725082,6
11,0.00010029848431064704,5.572138017258169e-06,0.01187518330439794,6
12,9.984287733664696e-05,5.5468265187026086e-06,0.012074277401805066,6
13,9.269073608756839e-05,5.149485338198244e-06,0.011328720610528949,6
14,9.345997946602947e-05,5.192221081446082e-06,0.011684096693988674,6
15,6.257399658580818e-05,3.4763331436560098e-06,0.008916240369138724,6
16,0.00010136145922538903,5.631192179188279e-06,0.013375630821079119,6
17,0.00010004909001308054,5.558282778504475e-06,0.014127241091068856,6
18,8.957765687022034e-05,4.976536492790019e-06,0.012158271161965264,6
0,9.295296641863556e-05,5.164053689924198e-06,0.011424591739974732,7
1,0.00010182033935520581,5.656685519733656e-06,0.012001004915432895,7
2,0.00010599773589444715,5.888763105247064e-06,0.012212052132623474,7
3,0.00010252695058837024,5.695941699353902e-06,0.011817381344438011,7
4,0.00010383856747493517,5.768809304163065e-06,0.011958394654917149,7
5,0.00010635982443815513,5.908879135453063e-06,0.014805046535633594,7
6,0.00010136584079899655,5.631435599944253e-06,0.011951560703935615,7
7,0.00010442618744899027,5.801454858277237e-06,0.012023309944003956,7
8,0.00010105584521283036,5.61421362293502e-06,0.011662833974814803,7
9,0.00010160860905367656,5.644922725204254e-06,0.011720590161730044,7
10,0.00010128059995619297,5.626699997566276e-06,0.011686279255903301,7
11,0.0001044786468097968,5.8043692672109335e-06,0.012189329859321179,7
12,0.00010355404807094025,5.753002670607791e-06,0.01233102962405573,7
13,9.644129954215294e-05,5.357849974564053e-06,0.011602602916029393,7
14,9.728404953201424e-05,5.404669418445236e-06,0.011964013062795924,7
15,6.73555771782651e-05,3.7419765099036166e-06,0.009466792598044768,7
16,0.00010522079533840111,5.845599741022284e-06,0.013701570935283939,7
17,0.00010400623164540616,5.778123980300343e-06,0.01448673575531041,7
18,9.37529289078409e-05,5.208496050435605e-06,0.012555231773431801,7
0,9.2886545680206e-05,5.160363648900333e-06,0.011285317520915711,8
1,0.00010126332785976346,5.625740436653526e-06,0.011816930479471766,8
2,0.0001043406988622927,5.796705492349594e-06,0.011920896405400614,8
3,0.00010031989715802295,5.573327619890164e-06,0.011474138484613655,8
4,0.00010178155405000877,5.654530780556043e-06,0.01162940057869456,8
5,0.00010498795980807505,5.832664433781947e-06,0.014393194639217581,8
6,0.00010085924073979066,5.603291152210592e-06,0.011773653798717643,8
7,0.00010442618744899027,5.801454858277237e-06,0.012023309944003956,8
8,9.870875444848925e-05,5.483819691582736e-06,0.011306217321227984,8
9,9.931153162371735e-05,5.517307312428742e-06,0.011368760026416626,8
10,9.895351452560468e-05,5.497417473644705e-06,0.011331578688793035,8
11,0.00010362195281925988,5.756775156625549e-06,0.011975600778369061,8
12,0.00010189322563230697,5.6607347573503875e-06,0.01200761424085336,8
13,9.486173421295236e-05,5.27009634516402e-06,0.01128991481564396,8
14,9.584022039509576e-05,5.324456688616431e-06,0.011650861582526635,8
15,6.76336788289642e-05,3.757426601609122e-06,0.009466345609748869,8
16,0.00010384159621725369,5.768977567625205e-06,0.01345567059849981,8
17,0.00010280100098333016,5.7111667212961205e-06,0.014258174292616766,8
18,9.294109488981461e-05,5.163394160545256e-06,0.012389156986471212,8
0,8.989438916184145e-05,4.994132731213414e-06,0.010941375430076217,9
1,9.807639515939624e-05,5.448688619966458e-06,0.011469710110386843,9
2,0.00010072487421096959,5.595826345053866e-06,0.01153827383184228,9
3,9.648985340963417e-05,5.360547411646343e-06,0.011068212411539241,9
4,9.800994693526106e-05,5.444997051958947e-06,0.01123024558916839,9
5,0.0001015054564107953,5.639192022821961e-06,0.01393221571548998,9
6,9.769147883064066e-05,5.427304379480037e-06,0.011428413158103602,9
7,0.00010105584521283036,5.61421362293502e-06,0.011662833974814803,9
8,9.870875444848925e-05,5.483819691582736e-06,0.011306217321227984,9
9,9.544642589648311e-05,5.302579216471284e-06,0.01095861013861331,9
10,9.507672147180966e-05,5.282040081767203e-06,0.010919993071033472,9
11,0.00010031783854431403,5.573213252461891e-06,0.011620383201085384,9
12,9.829434954167369e-05,5.4607971967596495e-06,0.011607207035826413,9
13,9.12977545074445e-05,5.072097472635805e-06,0.010886977103091892,9
14,9.232961182003397e-05,5.129422878890776e-06,0.011244182492728783,9
15,6.478414577910745e-05,3.599119209950414e-06,0.009118537023907722,9
16,0.00010035622985960689,5.575346103311494e-06,0.013066373370650492,9
17,9.938174188296701e-05,5.521207882387056e-06,0.013860158637734373,9
18,8.967326601262938e-05,4.981848111812743e-06,0.012014553870272381,9
0,9.039591030932432e-05,5.021995017184684e-06,0.010997490817388295,10
1,9.860435875546847e-05,5.478019930859359e-06,0.01152581870962924,10
2,0.0001013108112796099,5.628378404422772e-06,0.0115989981366429,10
3,9.710473907645566e-05,5.394707726469759e-06,0.011132207739202147,10
4,9.861693575970026e-05,5.478718653316681e-06,0.011293279214096567,10
5,0.0001020726480484478,5.670702669358211e-06,0.014004582435081759,10
6,9.821686695162064e-05,5.456492608423369e-06,0.011484266509852657,10
7,0.00010160860905367656,5.644922725204254e-06,0.011720590161730044,10
8,9.931153162371735e-05,5.517307312428742e-06,0.011368760026416626,10
9,9.544642589648311e-05,5.302579216471284e-06,0.01095861013861331,10
10,9.56979246123363e-05,5.316551367352016e-06,0.01098479799434164,10
11,0.00010086165266042742,5.603425147801523e-06,0.011677465865787585,10
12,9.887739273022412e-05,5.493188485012451e-06,0.011670501784640531,10
13,9.187597553488144e-05,5.104220863048969e-06,0.010950831732103325,10
14,9.290060397380517e-05,5.161144665211398e-06,0.011308658442380676,10
15,6.52661169553564e-05,3.625895386408689e-06,0.009177215294740963,10
16,0.00010092380859244771,5.606878255135984e-06,0.013128880964159418,10
17,9.994044122000478e-05,5.55224673444471e-06,0.013924391642337374,10
18,9.021156036183843e-05,5.011753353435468e-06,0.012075615124242883,10
0,9.009864170853565e-05,5.005480094918648e-06,0.010964186570255292,11
1,9.829122923588544e-05,5.46062384643808e-06,0.011492501641117297,11
2,0.00010096289824276669,5.609049902375928e-06,0.011562905651272812,11
3,9.67394568833869e-05,5.374414271299272e-06,0.011094157478139863,11
4,9.825639167206088e-05,5.458688426225604e-06,0.011255804142891719,11
5,0.00010173595493099825,5.6519974961665695e-06,0.01396154490026748,11
6,9.790528328605681e-05,5.4391824047809335e-06,0.011451103037725082,11
7,0.00010128059995619297,5.626699997566276e-06,0.011686279255903301,11
8,9.895351452560468e-05,5.497417473644705e-06,0.011331578688793035,11
9,9.507672147180966e-05,5.282040081767203e-06,0.010919993071033472,11
10,9.56979246123363e-05,5.316551367352016e-06,0.01098479799434164,11
11,0.00010053901339777441,5.5855007443208005e-06,0.011643560419432344,11
12,9.853119338890788e-05,5.47395518827266e-06,0.011632873347360132,11
13,9.153266549898108e-05,5.085148083276726e-06,0.010912875584770795,11
14,9.256163064115143e-05,5.142312813397301e-06,0.011270333899546285,11
15,6.498056796745019e-05,3.6100315537472327e-06,0.009142452168441695,11
16,0.00010058688322570963,5.5881601792060905e-06,0.013091752906586703,11
17,9.960884551639895e-05,5.533824750911052e-06,0.013886249584062755,11
18,8.989220984677395e-05,4.994011658154108e-06,0.012039375318212678,11
0,9.180846581410476e-05,5.1004703230058205e-06,0.011335491053023694,12
1,0.00010076218437831642,5.59789913212869e-06,0.011925923156432788,12
2,0.00010513624719642445,5.84090262202358e-06,0.012159251775283415,12
3,0.00010176388469122088,5.653549149512272e-06,0.011773016139473602,12
4,0.00010304865240403176,5.72492513355732e-06,0.011911877433613946,12
5,0.00010545598067067143,5.8586655928150795e-06,0.014761066805666431,12
6,0.00010029848431064704,5.572138017258169e-06,0.01187518330439794,12
7,0.0001044786468097968,5.8043692672109335e-06,0.012189329859321179,12
8,0.00010362195281925988,5.756775156625549e-06,0.011975600778369061,12
9,0.00010031783854431403,5.573213252461891e-06,0.011620383201085384,12
10,0.00010086165266042742,5.603425147801523e-06,0.011677465865787585,12
11,0.00010053901339777441,5.5855007443208005e-06,0.011643560419432344,12
12,0.00010270041878583094,5.705578821435052e-06,0.012281771484142702,12
13,9.55743961136047e-05,5.309688672978039e-06,0.011548683511877827,12
14,9.639305360140361e-05,5.355169644522423e-06,0.01190867221931316,12
15,6.615271611709558e-05,3.675150895394199e-06,0.009331062244631495,12
16,0.00010431826157126543,5.795458976181413e-06,0.013631741051572725,12
17,0.00010307192398552159,5.7262179991956435e-06,0.0144079056766706,12
18,9.274752739197205e-05,5.152640410665114e-06,0.01246446370695266,12
0,9.176272800641152e-05,5.097929333689529e-06,0.011591807038836449,13
1,0.0001002598844365174,5.569993579806522e-06,0.012120288025794112,13
2,0.00010367066841423092,5.759481578568385e-06,0.01222906735436999,13
3,9.985071242877884e-05,5.547261801598824e-06,0.011777146651708422,13
4,0.00010125531770483594,5.625295428046441e-06,0.011934265124173008,13
5,0.00010421379266997129,5.789655148331738e-06,0.014992492901443345,13
6,9.984287733664696e-05,5.5468265187026086e-06,0.012074277401805066,13
7,0.00010355404807094025,5.753002670607791e-06,0.01233102962405573,13
8,0.00010189322563230697,5.6607347573503875e-06,0.01200761424085336,13
9,9.829434954167369e-05,5.4607971967596495e-06,0.011607207035826413,13
10,9.887739273022412e-05,5.493188485012451e-06,0.011670501784640531,13
11,9.853119338890788e-05,5.47395518827266e-06,0.011632873347360132,13
12,0.00010270041878583094,5.705578821435052e-06,0.012281771484142702,13
13,9.415628519043039e-05,5.230904732801689e-06,0.011630751704094689,13
14,9.508944012728207e-05,5.282746673737892e-06,0.012019512298904331,13
15,6.643464101831714e-05,3.690813389906508e-06,0.00956155816211974,13
16,0.00010306979402386917,5.726099667992732e-06,0.013731721975629635,13
17,0.00010197491573666222,5.665273096481235e-06,0.014543154061453125,13
18,9.199988310738117e-05,5.111104617076731e-06,0.012608907259639819,13
0,8.45798120814843e-05,4.69887844897135e-06,0.010806484170852747,14
1,9.311137843301532e-05,5.17285435738974e-06,0.011375904287069685,14
2,9.661047644855101e-05,5.367248691586167e-06,0.011510558415831734,14
3,9.284069915994432e-05,5.157816619996906e-06,0.011058312219074305,14
4,9.423121712141172e-05,5.235067617856207e-06,0.011216333682810083,14
5,9.71282306132269e-05,5.396012811845939e-06,0.014163070769480465,14
6,9.269073608756839e-05,5.149485338198244e-06,0.011328720610528949,14
7,9.644129954215294e-05,5.357849974564053e-06,0.011602602916029393,14
8,9.486173421295236e-05,5.27009634516402e-06,0.01128991481564396,14
9,9.12977545074445e-05,5.072097472635805e-06,0.010886977103091892,14
10,9.187597553488144e-05,5.104220863048969e-06,0.010950831732103325,14
11,9.153266549898108e-05,5.085148083276726e-06,0.010912875584770795,14
12,9.55743961136047e-05,5.309688672978039e-06,0.011548683511877827,14
13,9.415628519043039e-05,5.230904732801689e-06,0.011630751704094689,14
14,8.80099756670413e-05,4.889443092613405e-06,0.011251847480360105,14
15,5.922909622055956e-05,3.290505345586642e-06,0.008615914786128047,14
16,9.598485017624166e-05,5.33249167645787e-06,0.012918066368460091,14
17,9.487558501563044e-05,5.2708658342016906e-06,0.013674843418153657,14
18,8.486945678117495e-05,4.7149698211763864e-06,0.011752282869450242,14
0,8.528698584953528e-05,4.7381658805297375e-06,0.01116366939567681,15
1,9.388769857547118e-05,5.215983254192843e-06,0.011733042098122811,15
2,9.754305098153014e-05,5.4190583878627855e-06,0.011873160253758055,15
3,9.385232866660762e-05,5.214018259255979e-06,0.011417165467874465,15
4,9.52212189972615e-05,5.2900677220700835e-06,0.011576638165259853,15
5,9.801980305993964e-05,5.445544614441092e-06,0.014708877298966258,15
6,9.345997946602947e-05,5.192221081446082e-06,0.011684096693988674,15
7,9.728404953201424e-05,5.404669418445236e-06,0.011964013062795924,15
8,9.584022039509576e-05,5.324456688616431e-06,0.011650861582526635,15
9,9.232961182003397e-05,5.129422878890776e-06,0.011244182492728783,15
10,9.290060397380517e-05,5.161144665211398e-06,0.011308658442380676,15
11,9.256163064115143e-05,5.142312813397301e-06,0.011270333899546285,15
12,9.639305360140361e-05,5.355169644522423e-06,0.01190867221931316,15
13,9.508944012728207e-05,5.282746673737892e-06,0.012019512298904331,15
14,8.80099756670413e-05,4.889443092613405e-06,0.011251847480360105,15
15,5.988739628473092e-05,3.32707757137394e-06,0.008918078812012445,15
16,9.687747620225867e-05,5.382082011236593e-06,0.013329923291477409,15
17,9.574328565935138e-05,5.319071425519521e-06,0.014124558095044369,15
18,8.568105330737073e-05,4.760058517076152e-06,0.012135557378113785,15
0,5.360731445975332e-05,2.9781841366529622e-06,0.007977774250662883,16
1,6.309782891096344e-05,3.5054349394979687e-06,0.008987804640894003,16
2,6.876069093979362e-05,3.8200383855440896e-06,0.009608929153463347,16
3,6.605735697009206e-05,3.6698531650051144e-06,0.009273562359860384,16
4,6.715806733154367e-05,3.731003740641315e-06,0.009407934853949267,16
5,6.886459484632436e-05,3.825810824795798e-06,0.011780389179220108,16
6,6.257399658580818e-05,3.4763331436560098e-06,0.008916240369138724,16
7,6.73555771782651e-05,3.7419765099036166e-06,0.009466792598044768,16
8,6.76336788289642e-05,3.757426601609122e-06,0.009466345609748869,16
9,6.478414577910745e-05,3.599119209950414e-06,0.009118537023907722,16
10,6.52661169553564e-05,3.625895386408689e-06,0.009177215294740963,16
11,6.498056796745019e-05,3.6100315537472327e-06,0.009142452168441695,16
12,6.615271611709558e-05,3.675150895394199e-06,0.009331062244631495,16
13,6.643464101831714e-05,3.690813389906508e-06,0.00956155816211974,16
14,5.922909622055956e-05,3.290505345586642e-06,0.008615914786128047,16
15,5.988739628473092e-05,3.32707757137394e-06,0.008918078812012445,16
16,6.764644153118257e-05,3.758135640621254e-06,0.011310958073415818,16
17,6.85880303526634e-05,3.8104461307035225e-06,0.0125981601552528,16
18,6.621085236508959e-05,3.6783806869494217e-06,0.011510748051569016,16
0,9.315864497728042e-05,5.1754802765155795e-06,0.012810492961422563,17
1,0.00010179259393900474,5.6551441077224855e-06,0.013428113988842257,17
2,0.00010552263650797141,5.8623686948873e-06,0.013658395178258004,17
3,0.00010186939094722697,5.659410608179276e-06,0.013233529074410885,17
4,0.00010322804924597795,5.734891624776553e-06,0.013385726969835572,17
5,0.00010598046098179393,5.88780338787744e-06,0.01659724465979851,17
6,0.00010136145922538903,5.631192179188279e-06,0.013375630821079119,17
7,0.00010522079533840111,5.845599741022284e-06,0.013701570935283939,17
8,0.00010384159621725369,5.768977567625205e-06,0.01345567059849981,17
9,0.00010035622985960689,5.575346103311494e-06,0.013066373370650492,17
10,0.00010092380859244771,5.606878255135984e-06,0.013128880964159418,17
11,0.00010058688322570963,5.5881601792060905e-06,0.013091752906586703,17
12,0.00010431826157126543,5.795458976181413e-06,0.013631741051572725,17
13,0.00010306979402386917,5.726099667992732e-06,0.013731721975629635,17
14,9.598485017624166e-05,5.33249167645787e-06,0.012918066368460091,17
15,9.687747620225867e-05,5.382082011236593e-06,0.013329923291477409,17
16,6.764644153118257e-05,3.758135640621254e-06,0.011310958073415818,17
17,0.00010204471471642175,5.669150817578986e-06,0.016870767989856178,17
18,8.905204848383012e-05,4.9473360268794515e-06,0.014016969269439164,17
0,9.176236089356527e-05,5.097908938531404e-06,0.013528665613439062,18
1,0.0001004898285451982,5.5827682525110105e-06,0.014184644370604774,18
2,0.00010442414604990833,5.80134144721713e-06,0.014461263085262025,18
3,0.00010086999812409551,5.603888784671973e-06,0.014031704966126865,18
4,0.00010220182579823662,5.6778792110131455e-06,0.014187121710452768,18
5,0.0001048329737614441,5.824054097858005e-06,0.01774544210194395,18
6,0.00010004909001308054,5.558282778504475e-06,0.014127241091068856,18
7,0.00010400623164540616,5.778123980300343e-06,0.01448673575531041,18
8,0.00010280100098333016,5.7111667212961205e-06,0.014258174292616766,18
9,9.938174188296701e-05,5.521207882387056e-06,0.013860158637734373,18
10,9.994044122000478e-05,5.55224673444471e-06,0.013924391642337374,18
11,9.960884551639895e-05,5.533824750911052e-06,0.013886249584062755,18
12,0.00010307192398552159,5.7262179991956435e-06,0.0144079056766706,18
13,0.00010197491573666222,5.665273096481235e-06,0.014543154061453125,18
14,9.487558501563044e-05,5.2708658342016906e-06,0.013674843418153657,18
15,9.574328565935138e-05,5.319071425519521e-06,0.014124558095044369,18
16,6.85880303526634e-05,3.8104461307035225e-06,0.0125981601552528,18
17,0.00010204471471642175,5.669150817578986e-06,0.016870767989856178,18
18,8.627105523456856e-05,4.792836401920475e-06,0.014822275791048937,18
0,8.110742385251943e-05,4.505967991806635e-06,0.011480685105212678,19
1,9.003994220288828e-05,5.002219011271571e-06,0.01221694759326226,19
2,9.443252076599407e-05,5.246251153666337e-06,0.012571818174265281,19
3,9.110434217608341e-05,5.0613523431157445e-06,0.012177232283480157,19
4,9.237474628057112e-05,5.131930348920618e-06,0.012323167767635297,19
5,9.474078371743584e-05,5.26337687319088e-06,0.015322328578206961,19
6,8.957765687022034e-05,4.976536492790019e-06,0.012158271161965264,19
7,9.37529289078409e-05,5.208496050435605e-06,0.012555231773431801,19
8,9.294109488981461e-05,5.163394160545256e-06,0.012389156986471212,19
9,8.967326601262938e-05,4.981848111812743e-06,0.012014553870272381,19
10,9.021156036183843e-05,5.011753353435468e-06,0.012075615124242883,19
11,8.989220984677395e-05,4.994011658154108e-06,0.012039375318212678,19
12,9.274752739197205e-05,5.152640410665114e-06,0.01246446370695266,19
13,9.199988310738117e-05,5.111104617076731e-06,0.012608907259639819,19
14,8.486945678117495e-05,4.7149698211763864e-06,0.011752282869450242,19
15,8.568105330737073e-05,4.760058517076152e-06,0.012135557378113785,19
16,6.621085236508959e-05,3.6783806869494217e-06,0.011510748051569016,19
17,8.905204848383012e-05,4.9473360268794515e-06,0.014016969269439164,19
18,8.627105523456856e-05,4.792836401920475e-06,0.014822275791048937,19
