resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.00010035107952863634,5.57505997381313e-06,0.01571564610478337,17
6,9.610405898044474e-05,5.339114387802486e-06,0.012681865702735088,17
7,9.973513992118638e-05,5.540841106732577e-06,0.012987243538463158,17
8,9.795985857352176e-05,5.442214365195653e-06,0.01269352202640666,17
9,9.432754583950775e-05,5.240419213305986e-06,0.012281439177222851,17
10,9.49147424781592e-05,5.2730412487866224e-06,0.01234717925451782,17
11,9.456603737871158e-05,5.253668743261754e-06,0.012308117669170377,17
12,9.890633340536091e-05,5.494796300297829e-06,0.012924539817233478,17
13,0.00010024708459299887,5.569282477388826e-06,0.013355659701616335,17
14,9.493793801965022e-05,5.274329889980568e-06,0.012777168292399508,17
15,9.16157622791758e-05,5.089764571065322e-06,0.012605934127784081,17
16,6.754183507086652e-05,3.752324170603696e-06,0.011293467141741344,17
17,9.86971673039878e-05,5.483175961332655e-06,0.01631732731546985,17
18,8.116940270213774e-05,4.509411261229875e-06,0.012776225170173228,17
0,8.128807189512433e-05,4.516003994173574e-06,0.011984425120729947,18
1,9.473790310151182e-05,5.263216838972879e-06,0.013372731184503285,18
2,9.843860509747357e-05,5.468811394304087e-06,0.013632350561721737,18
3,9.462747180862347e-05,5.257081767145749e-06,0.013163326963440428,18
4,9.602825077841833e-05,5.33490282102324e-06,0.013330138388377086,18
5,9.898154485681843e-05,5.49897471426769e-06,0.01675495037863403,18
6,9.463240698380572e-05,5.257355943544762e-06,0.013362388686529624,18
7,9.83265996789837e-05,5.46258887105465e-06,0.013695635778094664,18
8,9.666451001115982e-05,5.370250556175546e-06,0.013407062367739088,18
9,9.307554499967798e-05,5.170863611093221e-06,0.012980672249720557,18
10,9.365690799713672e-05,5.203161555396484e-06,0.01304892645102161,18
11,9.331170398837289e-05,5.183983554909605e-06,0.013008378964530878,18
12,9.747725031604503e-05,5.415402795335835e-06,0.013625854392434423,18
13,9.888677413272352e-05,5.493709674040196e-06,0.014102738702585445,18
14,9.359899798289555e-05,5.199944332383086e-06,0.013490843205881776,18
15,9.025594077783425e-05,5.014218932101903e-06,0.013315035828989122,18
16,7.063270554188332e-05,3.924039196771296e-06,0.01297372343308447,18
17,9.86971673039878e-05,5.483175961332655e-06,0.01631732731546985,18
18,7.5945608089626e-05,4.219200449423666e-06,0.013048255236505955,18
0,6.470240120385533e-05,3.594577844658629e-06,0.009158568457596527,19
1,7.875452684903606e-05,4.375251491613114e-06,0.01068570129775112,19
2,8.323709317923234e-05,4.6242829544017966e-06,0.011081368921589965,19
3,7.979672978652711e-05,4.433151654807062e-06,0.010665828772404342,19
4,8.10968160863239e-05,4.505378671462439e-06,0.010818645899361224,19
5,8.359511879873132e-05,4.644173266596185e-06,0.013519751763808544,19
6,7.864175554579892e-05,4.368986419211051e-06,0.010673953996855164,19
7,8.269510465614595e-05,4.594172480896997e-06,0.011074386876027279,19
8,8.167924180077073e-05,4.537735655598374e-06,0.010887938757396628,19
9,7.833849427600715e-05,4.352138570889286e-06,0.010495904760093778,19
10,7.888642807503998e-05,4.382579337502221e-06,0.010559646015871641,19
11,7.856128584927609e-05,4.3645158805153385e-06,0.010521810593298807,19
12,8.172876161401949e-05,4.540486756334416e-06,0.01098363710168631,19
13,8.354474585160774e-05,4.641374769533763e-06,0.011450100988102075,19
14,7.838533108540152e-05,4.35474061585564e-06,0.010854394721841607,19
15,7.492476064644099e-05,4.162486702580055e-06,0.010612074627566553,19
16,6.477952974987527e-05,3.5988627638819596e-06,0.011261912801519709,19
17,8.116940270213774e-05,4.509411261229875e-06,0.012776225170173228,19
18,7.5945608089626e-05,4.219200449423666e-06,0.013048255236505955,19
