,time_step,stimulus,type,familiarity,novelty,n_fam,steady
0,0,0,fam,0.00019948134849391582,8.519789817263504,8,8.465460822404742
1,1,1,fam,0.00019948055264092305,8.519793806882515,8,8.465460822404742
2,2,2,fam,0.000199479836378659,8.519797397526016,8,8.465460822404742
3,3,0,fam,0.00020271075465332094,8.503730448916649,8,8.465460822404742
4,4,1,fam,0.0002027101650897357,8.503733357319035,8,8.465460822404742
5,5,2,fam,0.00020270963448544113,8.503735974873951,8,8.465460822404742
6,6,0,fam,0.00020506494773481565,8.492183810783548,8,8.465460822404742
7,7,1,fam,0.0002050645129546336,8.492185930993012,8,8.465460822404742
8,8,2,fam,0.00020506412165404608,8.492187839177685,8,8.465460822404742
9,9,0,fam,0.0002067811311037632,8.483849661737686,8,8.465460822404742
10,10,1,fam,0.0002067808114980769,8.483851207361948,8,8.465460822404742
11,11,2,fam,0.000206780523853804,8.483852598421741,8,8.465460822404742
12,12,0,fam,0.00020803221635089114,8.47781760395424,8,8.465460822404742
13,13,1,fam,0.00020803198194955765,8.477818730709844,8,8.465460822404742
14,14,2,fam,0.00020803177098880913,8.477819744788802,8,8.465460822404742
15,15,0,fam,0.00020894425089094078,8.473443083730086,8,8.465460822404742
16,16,1,fam,0.00020894407926369118,8.47344390513254,8,8.465460822404742
17,17,2,fam,0.00020894392479940758,8.473444644394169,8,8.465460822404742
18,18,0,fam,0.00020960912056044572,8.470266092339836,8,8.465460822404742
19,19,1,fam,0.00020960899504630684,8.470266691140957,8,8.465460822404742
20,20,2,fam,0.00020960888208371034,8.47026723006166,8,8.465460822404742
21,21,0,fam,0.00021009380868406818,8.467956418971758,8,8.465460822404742
22,22,1,fam,0.00021009371697281595,8.467956855497102,8,8.465460822404742
23,23,2,fam,0.00021009363443275742,8.46795724836975,8,8.465460822404742
24,24,0,fam,0.00021044714533481913,8.466276027416463,8,8.465460822404742
25,25,1,fam,0.0002104470783649463,8.466276345643081,8,8.465460822404742
26,26,2,fam,0.00021044701809209724,8.46627663204695,8,8.465460822404742
27,27,0,fam,0.0002107047272263639,8.46505280159013,8,8.465460822404742
28,28,1,fam,0.00021070467834560886,8.465053033577144,8,8.465460822404742
29,29,3,nov,0.00019947376507903344,8.519827833644921,8,8.465460822404742
30,30,0,fam,0.00021089250414530969,8.46416201333352,8,8.465460822404742
31,31,1,fam,0.0002108924684795029,8.464162182451952,8,8.465460822404742
32,32,2,fam,0.00020766096303158455,8.479603793559583,8,8.465460822404742
33,33,0,fam,0.0002110293933704231,8.463513129117164,8,8.465460822404742
34,34,1,fam,0.00021102936735318398,8.463513252404447,8,8.465460822404742
35,35,2,fam,0.00020867360074099686,8.474739245696238,8,8.465460822404742
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,8.461925884240248
1,1,1,fam,0.00019948055264092305,8.519793806882515,18,8.461925884240248
2,2,2,fam,0.000199479836378659,8.519797397526016,18,8.461925884240248
3,3,0,fam,0.00020271075465332094,8.503730448916649,18,8.461925884240248
4,4,1,fam,0.0002027101650897357,8.503733357319035,18,8.461925884240248
5,5,2,fam,0.00020270963448544113,8.503735974873951,18,8.461925884240248
6,6,0,fam,0.00020506494773481565,8.492183810783548,18,8.461925884240248
7,7,1,fam,0.0002050645129546336,8.492185930993012,18,8.461925884240248
8,8,2,fam,0.00020506412165404608,8.492187839177685,18,8.461925884240248
9,9,0,fam,0.0002067811311037632,8.483849661737686,18,8.461925884240248
10,10,1,fam,0.0002067808114980769,8.483851207361948,18,8.461925884240248
11,11,2,fam,0.000206780523853804,8.483852598421741,18,8.461925884240248
12,12,0,fam,0.00020803221635089114,8.47781760395424,18,8.461925884240248
13,13,1,fam,0.00020803198194955765,8.477818730709844,18,8.461925884240248
14,14,2,fam,0.00020803177098880913,8.477819744788802,18,8.461925884240248
15,15,0,fam,0.00020894425089094078,8.473443083730086,18,8.461925884240248
16,16,1,fam,0.00020894407926369118,8.47344390513254,18,8.461925884240248
17,17,2,fam,0.00020894392479940758,8.473444644394169,18,8.461925884240248
18,18,0,fam,0.00020960912056044572,8.470266092339836,18,8.461925884240248
19,19,1,fam,0.00020960899504630684,8.470266691140957,18,8.461925884240248
20,20,2,fam,0.00020960888208371034,8.47026723006166,18,8.461925884240248
21,21,0,fam,0.00021009380868406818,8.467956418971758,18,8.461925884240248
22,22,1,fam,0.00021009371697281595,8.467956855497102,18,8.461925884240248
23,23,2,fam,0.00021009363443275742,8.46795724836975,18,8.461925884240248
24,24,0,fam,0.00021044714533481913,8.466276027416463,18,8.461925884240248
25,25,1,fam,0.0002104470783649463,8.466276345643081,18,8.461925884240248
26,26,2,fam,0.00021044701809209724,8.46627663204695,18,8.461925884240248
27,27,0,fam,0.0002107047272263639,8.46505280159013,18,8.461925884240248
28,28,1,fam,0.00021070467834560886,8.465053033577144,18,8.461925884240248
29,29,2,fam,0.00021070463435294873,8.465053242365412,18,8.461925884240248
30,30,0,fam,0.00021089250414530969,8.46416201333352,18,8.461925884240248
31,31,1,fam,0.0002108924684795029,8.464162182451952,18,8.461925884240248
32,32,2,fam,0.0002108924363802871,8.464162334658518,18,8.461925884240248
33,33,0,fam,0.0002110293933704231,8.463513129117164,18,8.461925884240248
34,34,1,fam,0.00021102936735318398,8.463513252404447,18,8.461925884240248
35,35,2,fam,0.00021102934393767427,8.463513363362988,18,8.461925884240248
36,36,0,fam,0.00021112918553645347,8.463040358111787,18,8.461925884240248
37,37,1,fam,0.0002111291665609229,8.463040447988188,18,8.461925884240248
38,38,2,fam,0.0002111291494829483,8.463040528876942,18,8.461925884240248
39,39,0,fam,0.00021120193398346479,8.462695849055416,18,8.461925884240248
40,40,1,fam,0.00021120192014553954,8.462695914575297,18,8.461925884240248
41,41,2,fam,0.00021120190769140836,8.462695973543187,18,8.461925884240248
42,42,0,fam,0.00021125496757900232,8.462444776836593,18,8.461925884240248
43,43,1,fam,0.00021125495748862335,8.46244482460058,18,8.461925884240248
44,44,2,fam,0.00021125494840728307,8.462444867588164,18,8.461925884240248
45,45,0,fam,0.00021129362905828011,8.462261784964447,18,8.461925884240248
46,46,1,fam,0.0002112936217010485,8.462261819784388,18,8.461925884240248
47,47,2,fam,0.0002112936150795405,8.462261851122335,18,8.461925884240248
48,48,0,fam,0.00021132181327036592,8.462128405019918,18,8.461925884240248
49,49,1,fam,0.0002113218079062291,8.462128430403652,18,8.461925884240248
50,50,2,fam,0.0002113218030785062,8.462128453249013,18,8.461925884240248
51,51,0,fam,0.00021134235955762434,8.462031182266745,18,8.461925884240248
52,52,1,fam,0.00021134235564678865,8.462031200771488,18,8.461925884240248
53,53,2,fam,0.00021134235212703665,8.462031217425755,18,8.461925884240248
54,54,0,fam,0.00021135733779925424,8.46196031284465,18,8.461925884240248
55,55,1,fam,0.00021135733494805306,8.461960326334605,18,8.461925884240248
56,56,2,fam,0.00021135733238197211,8.461960338475565,18,8.461925884240248
57,57,0,fam,0.00021136825693645567,8.461908652205501,18,8.461925884240248
58,58,1,fam,0.00021136825485782273,8.46190866203968,18,8.461925884240248
59,59,3,nov,0.00019947340613915996,8.519829633080533,18,8.461925884240248
60,60,0,fam,0.00021137621698697235,8.461870993283819,18,8.461925884240248
61,61,1,fam,0.00021137621547159192,8.461871000452934,18,8.461925884240248
62,62,2,fam,0.00020814474499805286,8.477276830868005,18,8.461925884240248
63,63,0,fam,0.00021138201986353164,8.461843540824926,18,8.461925884240248
64,64,1,fam,0.00021138201875878899,8.46184354605121,18,8.461925884240248
65,65,2,fam,0.0002090262768206239,8.473050587487897,18,8.461925884240248
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,8.461769977091642
1,1,1,fam,0.00019948055264092305,8.519793806882515,38,8.461769977091642
2,2,2,fam,0.000199479836378659,8.519797397526016,38,8.461769977091642
3,3,0,fam,0.00020271075465332094,8.503730448916649,38,8.461769977091642
4,4,1,fam,0.0002027101650897357,8.503733357319035,38,8.461769977091642
5,5,2,fam,0.00020270963448544113,8.503735974873951,38,8.461769977091642
6,6,0,fam,0.00020506494773481565,8.492183810783548,38,8.461769977091642
7,7,1,fam,0.0002050645129546336,8.492185930993012,38,8.461769977091642
8,8,2,fam,0.00020506412165404608,8.492187839177685,38,8.461769977091642
9,9,0,fam,0.0002067811311037632,8.483849661737686,38,8.461769977091642
10,10,1,fam,0.0002067808114980769,8.483851207361948,38,8.461769977091642
11,11,2,fam,0.000206780523853804,8.483852598421741,38,8.461769977091642
12,12,0,fam,0.00020803221635089114,8.47781760395424,38,8.461769977091642
13,13,1,fam,0.00020803198194955765,8.477818730709844,38,8.461769977091642
14,14,2,fam,0.00020803177098880913,8.477819744788802,38,8.461769977091642
15,15,0,fam,0.00020894425089094078,8.473443083730086,38,8.461769977091642
16,16,1,fam,0.00020894407926369118,8.47344390513254,38,8.461769977091642
17,17,2,fam,0.00020894392479940758,8.473444644394169,38,8.461769977091642
18,18,0,fam,0.00020960912056044572,8.470266092339836,38,8.461769977091642
19,19,1,fam,0.00020960899504630684,8.470266691140957,38,8.461769977091642
20,20,2,fam,0.00020960888208371034,8.47026723006166,38,8.461769977091642
21,21,0,fam,0.00021009380868406818,8.467956418971758,38,8.461769977091642
22,22,1,fam,0.00021009371697281595,8.467956855497102,38,8.461769977091642
23,23,2,fam,0.00021009363443275742,8.46795724836975,38,8.461769977091642
24,24,0,fam,0.00021044714533481913,8.466276027416463,38,8.461769977091642
25,25,1,fam,0.0002104470783649463,8.466276345643081,38,8.461769977091642
26,26,2,fam,0.00021044701809209724,8.46627663204695,38,8.461769977091642
27,27,0,fam,0.0002107047272263639,8.46505280159013,38,8.461769977091642
28,28,1,fam,0.00021070467834560886,8.465053033577144,38,8.461769977091642
29,29,2,fam,0.00021070463435294873,8.465053242365412,38,8.461769977091642
30,30,0,fam,0.00021089250414530969,8.46416201333352,38,8.461769977091642
31,31,1,fam,0.0002108924684795029,8.464162182451952,38,8.461769977091642
32,32,2,fam,0.0002108924363802871,8.464162334658518,38,8.461769977091642
33,33,0,fam,0.0002110293933704231,8.463513129117164,38,8.461769977091642
34,34,1,fam,0.00021102936735318398,8.463513252404447,38,8.461769977091642
35,35,2,fam,0.00021102934393767427,8.463513363362988,38,8.461769977091642
36,36,0,fam,0.00021112918553645347,8.463040358111787,38,8.461769977091642
37,37,1,fam,0.0002111291665609229,8.463040447988188,38,8.461769977091642
38,38,2,fam,0.0002111291494829483,8.463040528876942,38,8.461769977091642
39,39,0,fam,0.00021120193398346479,8.462695849055416,38,8.461769977091642
40,40,1,fam,0.00021120192014553954,8.462695914575297,38,8.461769977091642
41,41,2,fam,0.00021120190769140836,8.462695973543187,38,8.461769977091642
42,42,0,fam,0.00021125496757900232,8.462444776836593,38,8.461769977091642
43,43,1,fam,0.00021125495748862335,8.46244482460058,38,8.461769977091642
44,44,2,fam,0.00021125494840728307,8.462444867588164,38,8.461769977091642
45,45,0,fam,0.00021129362905828011,8.462261784964447,38,8.461769977091642
46,46,1,fam,0.0002112936217010485,8.462261819784388,38,8.461769977091642
47,47,2,fam,0.0002112936150795405,8.462261851122335,38,8.461769977091642
48,48,0,fam,0.00021132181327036592,8.462128405019918,38,8.461769977091642
49,49,1,fam,0.0002113218079062291,8.462128430403652,38,8.461769977091642
50,50,2,fam,0.0002113218030785062,8.462128453249013,38,8.461769977091642
51,51,0,fam,0.00021134235955762434,8.462031182266745,38,8.461769977091642
52,52,1,fam,0.00021134235564678865,8.462031200771488,38,8.461769977091642
53,53,2,fam,0.00021134235212703665,8.462031217425755,38,8.461769977091642
54,54,0,fam,0.00021135733779925424,8.46196031284465,38,8.461769977091642
55,55,1,fam,0.00021135733494805306,8.461960326334605,38,8.461769977091642
56,56,2,fam,0.00021135733238197211,8.461960338475565,38,8.461769977091642
57,57,0,fam,0.00021136825693645567,8.461908652205501,38,8.461769977091642
58,58,1,fam,0.00021136825485782273,8.46190866203968,38,8.461769977091642
59,59,2,fam,0.0002113682529870531,8.46190867089044,38,8.461769977091642
60,60,0,fam,0.00021137621698697235,8.461870993283819,38,8.461769977091642
61,61,1,fam,0.00021137621547159192,8.461871000452934,38,8.461769977091642
62,62,2,fam,0.0002113762141077495,8.461871006905138,38,8.461769977091642
63,63,0,fam,0.00021138201986353164,8.461843540824926,38,8.461769977091642
64,64,1,fam,0.00021138201875878899,8.46184354605121,38,8.461769977091642
65,65,2,fam,0.00021138201776452062,8.461843550754867,38,8.461769977091642
66,66,0,fam,0.00021138625016040125,8.46182352845801,38,8.461769977091642
67,67,1,fam,0.00021138624935502777,8.461823532267973,38,8.461769977091642
68,68,2,fam,0.00021138624863019162,8.461823535696938,38,8.461769977091642
69,69,0,fam,0.00021138933404674372,8.461808939695283,38,8.461769977091642
70,70,1,fam,0.00021138933345961786,8.461808942472745,38,8.461769977091642
71,71,2,fam,0.0002113893329312046,8.46180894497246,38,8.461769977091642
72,72,0,fam,0.0002113915821998472,8.461798304621574,38,8.461769977091642
73,73,1,fam,0.00021139158177182793,8.461798306646344,38,8.461769977091642
74,74,2,fam,0.00021139158138661055,8.461798308468637,38,8.461769977091642
75,75,0,fam,0.0002113932211034383,8.461790551724222,38,8.461769977091642
76,76,1,fam,0.00021139322079140985,8.461790553200279,38,8.461769977091642
77,77,2,fam,0.00021139322051058423,8.461790554528731,38,8.461769977091642
78,78,0,fam,0.00021139441586414493,8.461784899899985,38,8.461769977091642
79,79,1,fam,0.00021139441563667487,8.461784900976031,38,8.461769977091642
80,80,2,fam,0.00021139441543195186,8.461784901944473,38,8.461769977091642
81,81,0,fam,0.000211395286844694,8.461780779740277,38,8.461769977091642
82,82,1,fam,0.00021139528667886767,8.461780780524714,38,8.461769977091642
83,83,2,fam,0.00021139528652962394,8.46178078123071,38,8.461769977091642
84,84,0,fam,0.00021139592178951109,8.461777776154564,38,8.461769977091642
85,85,1,fam,0.0002113959216686233,8.461777776726418,38,8.461769977091642
86,86,2,fam,0.00021139592155982432,8.461777777241089,38,8.461769977091642
87,87,0,fam,0.00021139638466428104,8.461775586546272,38,8.461769977091642
88,88,1,fam,0.00021139638457615367,8.461775586963155,38,8.461769977091642
89,89,2,fam,0.00021139638449683902,8.461775587338348,38,8.461769977091642
90,90,0,fam,0.00021139672209998742,8.461773990324854,38,8.461769977091642
91,91,1,fam,0.00021139672203574248,8.46177399062876,38,8.461769977091642
92,92,2,fam,0.000211396721977922,8.461773990902277,38,8.461769977091642
93,93,0,fam,0.0002113969680906169,8.461772826681047,38,8.461769977091642
94,94,1,fam,0.0002113969680437823,8.461772826902596,38,8.461769977091642
95,95,2,fam,0.00021139696800163112,8.461772827101989,38,8.461769977091642
96,96,0,fam,0.00021139714741778555,8.461771978385567,38,8.461769977091642
97,97,1,fam,0.00021139714738364305,8.461771978547075,38,8.461769977091642
98,98,2,fam,0.00021139714735291483,8.461771978692433,38,8.461769977091642
99,99,0,fam,0.00021139727814729135,8.461771359978616,38,8.461769977091642
100,100,1,fam,0.00021139727812240146,8.461771360096355,38,8.461769977091642
101,101,2,fam,0.00021139727810000057,8.461771360202322,38,8.461769977091642
102,102,0,fam,0.000211397373449101,8.46177090916019,38,8.461769977091642
103,103,1,fam,0.00021139737343095626,8.461770909246022,38,8.461769977091642
104,104,2,fam,0.000211397373414626,8.46177090932327,38,8.461769977091642
105,105,0,fam,0.0002113974429241202,8.461770580513686,38,8.461769977091642
106,106,1,fam,0.0002113974429108927,8.461770580576257,38,8.461769977091642
107,107,2,fam,0.00021139744289898793,8.461770580632573,38,8.461769977091642
108,108,0,fam,0.0002113974935714092,8.461770340930451,38,8.461769977091642
109,109,1,fam,0.00021139749356176632,8.461770340976067,38,8.461769977091642
110,110,2,fam,0.00021139749355308774,8.46177034101712,38,8.461769977091642
111,111,0,fam,0.00021139753049328282,8.461770166274311,38,8.461769977091642
112,112,1,fam,0.00021139753048625317,8.461770166307565,38,8.461769977091642
113,113,2,fam,0.00021139753047992647,8.461770166337493,38,8.461769977091642
114,114,0,fam,0.0002113975574093287,8.461770038950004,38,8.461769977091642
115,115,1,fam,0.0002113975574042041,8.461770038974246,38,8.461769977091642
116,116,2,fam,0.00021139755739959192,8.461770038996063,38,8.461769977091642
117,117,0,fam,0.00021139757703112616,8.461769946130595,38,8.461769977091642
118,118,1,fam,0.0002113975770273903,8.461769946148266,38,8.461769977091642
119,119,3,nov,0.00019947339027829414,8.519829712594223,38,8.461769977091642
120,120,0,fam,0.0002113975913354165,8.46176987846525,38,8.461769977091642
121,121,1,fam,0.00021139759133269307,8.461769878478133,38,8.461769977091642
122,122,2,fam,0.00020816612240785897,8.477174131604073,38,8.461769977091642
123,123,0,fam,0.00021139760176324418,8.461769829137216,38,8.461769977091642
124,124,1,fam,0.0002113976017612588,8.461769829146608,38,8.461769977091642
125,125,2,fam,0.00020904186091512132,8.47297603459521,38,8.461769977091642
