resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,7.114197841534641e-05,3.952332134185912e-06,0.00924182849250878,3
17,7.140870468997714e-05,3.967150260554285e-06,0.009933438037644689,3
18,6.27304040704486e-05,3.4850224483582558e-06,0.008384701358427189,3
0,7.409753948875602e-05,4.116529971597556e-06,0.009003340762096258,4
1,7.41197619344027e-05,4.1177645519112605e-06,0.008650962753517694,4
2,7.368316092262128e-05,4.093508940145627e-06,0.008420735391070413,4
3,7.185949453396734e-05,3.9921941407759635e-06,0.008221824420412933,4
4,7.412026155884006e-05,4.117792308824448e-06,0.010160608483312928,4
5,6.667789360735849e-05,3.7043274226310273e-06,0.007784934361561591,4
6,7.202327318684257e-05,4.001292954824587e-06,0.008294439590714447,4
7,7.329239370954752e-05,4.071799650530418e-06,0.008374273843381625,4
8,7.077777642733974e-05,3.9320986904077635e-06,0.008109909620288904,4
9,7.121616158834639e-05,3.9564534215748e-06,0.008155434877161095,4
10,7.095682694228002e-05,3.942045941237779e-06,0.008128490503997098,4
11,7.09619342611978e-05,3.942329681177656e-06,0.008202823070964163,4
12,7.189794150682055e-05,3.994330083712253e-06,0.008474113906056107,4
13,6.792905297909384e-05,3.7738362766163245e-06,0.008085589343381987,4
14,6.901540679615196e-05,3.834189266452887e-06,0.008390633943997763,4
15,3.688132808087507e-05,2.0489626711597263e-06,0.005166574109392658,4
16,7.208457599495662e-05,4.004698666386478e-06,0.009347308798848078,4
17,7.233024464952242e-05,4.0183469249734675e-06,0.010040505403645195,4
18,6.35927817197152e-05,3.5329323177619556e-06,0.008483536350534877,4
0,7.511668820184109e-05,4.173149344546727e-06,0.011263324536872983,5
1,7.512130997121105e-05,4.173406109511725e-06,0.01066119092895091,5
2,7.480822965887682e-05,4.1560127588264894e-06,0.010278086405961293,5
3,7.317484354855391e-05,4.065269086030773e-06,0.010034504200985579,5
4,7.412026155884006e-05,4.117792308824448e-06,0.010160608483312928,5
5,6.721366814910456e-05,3.7340926749502535e-06,0.009543343587164273,5
6,7.275830159863452e-05,4.042127866590806e-06,0.010127790702097293,5
7,7.447825326914946e-05,4.13768073717497e-06,0.010210504115438206,5
8,7.216825866069592e-05,4.0093477033719955e-06,0.009905514275045026,5
9,7.257804090502986e-05,4.03211338361277e-06,0.009957860173753797,5
10,7.233583233881842e-05,4.018657352156579e-06,0.009926873658202799,5
11,7.164608727928104e-05,3.980338182182279e-06,0.010028569967944916,5
12,7.3030092435213e-05,4.057227357511834e-06,0.010506317008287651,5
13,6.905350966412323e-05,3.83630609245129e-06,0.010069263468295852,5
14,7.00890098386661e-05,3.893833879925894e-06,0.010517575158690725,5
15,3.729282408632891e-05,2.071823560351606e-06,0.00637953337719516,5
16,7.308622289040726e-05,4.0603457161337365e-06,0.011445788321123066,5
17,7.32778222211284e-05,4.070990123396022e-06,0.012403991844594824,5
18,6.439777152710769e-05,3.577653973728205e-06,0.01041498472279421,5
0,6.721366712126298e-05,3.7340926178479437e-06,0.008397728799787752,6
1,6.713819401668966e-05,3.72989966759387e-06,0.008033679796481643,6
2,6.711700379274864e-05,3.72872243293048e-06,0.007841573542760315,6
3,6.59408622074901e-05,3.6633812337494505e-06,0.0077047373839095054,6
4,6.667789360735849e-05,3.7043274226310273e-06,0.007784934361561591,6
5,6.721366814910456e-05,3.7340926749502535e-06,0.009543343587164273,6
6,6.388457398263142e-05,3.549142999035079e-06,0.007532324084525756,6
7,6.692919909514427e-05,3.718288838619126e-06,0.007812880737469156,6
8,6.510617233118388e-05,3.61700957395466e-06,0.007616429246949736,6
9,6.545109679794793e-05,3.636172044330441e-06,0.007653042316652671,6
10,6.524783847407787e-05,3.624879915226548e-06,0.007631454567905994,6
11,6.25943203192782e-05,3.4774622399599e-06,0.00741106939665611,6
12,6.542857989082454e-05,3.634921105045808e-06,0.00791246050476164,6
13,6.144395119016034e-05,3.413552843897797e-06,0.007509718722944331,6
14,6.234853070381925e-05,3.4638072613232915e-06,0.007794633228400542,6
15,2.7163680232871462e-05,1.5090933462706369e-06,0.003870583876396266,6
16,6.515025373207013e-05,3.6194585406705627e-06,0.008597209910742162,6
17,6.518134819472906e-05,3.621186010818281e-06,0.009203808055300175,6
18,5.5856131492896346e-05,3.1031184162720194e-06,0.00758128775050366,6
0,7.275557667942576e-05,4.04197648219032e-06,0.00894218648843705,7
1,7.27219184563619e-05,4.0401065809089945e-06,0.008571333648868737,7
2,7.257552399075586e-05,4.031973555041992e-06,0.008361462393971814,7
3,7.118781664970731e-05,3.954878702761517e-06,0.008205194552259992,7
4,7.202327318684257e-05,4.001292954824587e-06,0.008294439590714447,7
5,7.275830159863452e-05,4.042127866590806e-06,0.010127790702097293,7
6,6.388457398263142e-05,3.549142999035079e-06,0.007532324084525756,7
7,7.232438030697685e-05,4.0180211281653805e-06,0.0083272066344811,7
8,7.027104888490789e-05,3.903947160272661e-06,0.00810996706479203,7
9,7.064709812801525e-05,3.924838784889736e-06,0.00814916856933425,7
10,7.042516503303396e-05,3.912509168501886e-06,0.00812601964813684,7
11,6.865609653797504e-05,3.814227585443058e-06,0.00800997938916935,7
12,7.08329397383205e-05,3.9351633187955835e-06,0.00843465894905265,7
13,6.684988857919718e-05,3.713882698844288e-06,0.00804253691984124,7
14,6.781398580848847e-05,3.767443656027137e-06,0.008339778370204684,7
15,3.365540124622346e-05,1.869744513679081e-06,0.004730249769202281,7
16,7.070414064319165e-05,3.928007813510647e-06,0.009206904351229773,7
17,7.080836494724474e-05,3.933798052624708e-06,0.009862698186716068,7
18,6.168061842663864e-05,3.426701023702147e-06,0.008260162848206116,7
0,7.445777955334251e-05,4.136543308519029e-06,0.009046301356224064,8
1,7.447699397031192e-05,4.13761077612844e-06,0.008691097544078576,8
2,7.406481924320042e-05,4.114712180177801e-06,0.008461885411062634,8
3,7.227560151033951e-05,4.015311195018862e-06,0.008266558123380865,8
4,7.329239370954752e-05,4.071799650530418e-06,0.008374273843381625,8
5,7.447825326914946e-05,4.13768073717497e-06,0.010210504115438206,8
6,6.692919909514427e-05,3.718288838619126e-06,0.007812880737469156,8
7,7.232438030697685e-05,4.0180211281653805e-06,0.0083272066344811,8
8,7.120672409225589e-05,3.955929116236438e-06,0.00815610228107875,8
9,7.164026684203795e-05,3.980014824557664e-06,0.008201071805452589,8
10,7.138383764308814e-05,3.965768757949341e-06,0.008174460272973682,8
11,7.125101677832108e-05,3.958389821017838e-06,0.008234488047898031,8
12,7.227976447758574e-05,4.015542470976986e-06,0.00851781385740526,8
13,6.830924993508234e-05,3.7949583297267966e-06,0.008129786149137386,8
14,6.938596155894641e-05,3.854775642163689e-06,0.008434937133503979,8
15,3.7096150222327225e-05,2.0608972345737348e-06,0.005192161433119102,8
16,7.244113546724321e-05,4.024507525957956e-06,0.009386836221095846,8
17,7.267605835697052e-05,4.037558797609474e-06,0.010079939855080827,8
18,6.390853380165412e-05,3.5504741000918957e-06,0.008519082532679148,8
0,7.213640733506326e-05,4.007578185281292e-06,0.00877998640614672,9
1,7.216764984065838e-05,4.009313880036577e-06,0.00843976801629984,9
2,7.163986742150662e-05,3.9799926345281456e-06,0.008206517149427207,9
3,6.969053130116333e-05,3.871696183397963e-06,0.007994100687868632,9
4,7.077777642733974e-05,3.9320986904077635e-06,0.008109909620288904,9
5,7.216825866069592e-05,4.0093477033719955e-06,0.009905514275045026,9
6,6.510617233118388e-05,3.61700957395466e-06,0.007616429246949736,9
7,7.027104888490789e-05,3.903947160272661e-06,0.00810996706479203,9
8,7.120672409225589e-05,3.955929116236438e-06,0.00815610228107875,9
9,6.901817307199968e-05,3.8343429484444266e-06,0.007924270019242834,9
10,6.874830852242987e-05,3.819350473468326e-06,0.007896055323413713,9
11,6.925343602054104e-05,3.84741311225228e-06,0.008022017581599395,9
12,6.985849387005291e-05,3.881027437225162e-06,0.008249324659470224,9
13,6.589624049384364e-05,3.66090224965798e-06,0.00785792449449361,9
14,6.70177437550949e-05,3.7232079863941614e-06,0.008161625790239834,9
15,3.544588524698792e-05,1.9692158470548845e-06,0.004989100544319887,9
16,7.013775952335051e-05,3.896542195741695e-06,0.009131930868617277,9
17,7.042203068900606e-05,3.912335038278115e-06,0.009821326316562672,9
18,6.179315242430681e-05,3.4329529124614897e-06,0.00827913593011351,9
0,7.254787336494598e-05,4.0304374091636655e-06,0.008826113575513656,10
1,7.257777102536372e-05,4.032098390297985e-06,0.008483582690921683,10
2,7.206600743722923e-05,4.003667079846068e-06,0.008250782669903952,10
3,7.013843147101694e-05,3.896579526167608e-06,0.008040756785540537,10
4,7.121616158834639e-05,3.9564534215748e-06,0.008155434877161095,10
5,7.257804090502986e-05,4.03211338361277e-06,0.009957860173753797,10
6,6.545109679794793e-05,3.636172044330441e-06,0.007653042316652671,10
7,7.064709812801525e-05,3.924838784889736e-06,0.00814916856933425,10
8,7.164026684203795e-05,3.980014824557664e-06,0.008201071805452589,10
9,6.901817307199968e-05,3.8343429484444266e-06,0.007924270019242834,10
10,6.920303313129628e-05,3.844612951738683e-06,0.007943550945565935,10
11,6.962192938621118e-05,3.867884965900622e-06,0.00806062247120738,10
12,7.028347393717139e-05,3.904637440953966e-06,0.008295560647037256,10
13,6.631999350804764e-05,3.6844440837804246e-06,0.007904776903349283,10
14,6.7435413338876e-05,3.746411852159778e-06,0.008208816990954538,10
15,3.5766858065997334e-05,1.987047670333185e-06,0.005029258246091523,10
16,7.054664798282275e-05,3.919258221267931e-06,0.009177205623770385,10
17,7.082430142035768e-05,3.934683412242093e-06,0.009867730207444888,10
18,6.217674125626826e-05,3.4542634031260144e-06,0.008322906666050138,10
0,7.230466001255586e-05,4.016925556253103e-06,0.008798820573134523,11
1,7.23353751015383e-05,4.0186319500854606e-06,0.008457666299708427,11
2,7.181401507116487e-05,3.989667503953604e-06,0.008224592351839049,11
3,6.987338760750469e-05,3.881854867083594e-06,0.008013135390900528,11
4,7.095682694228002e-05,3.942045941237779e-06,0.008128490503997098,11
5,7.233583233881842e-05,4.018657352156579e-06,0.009926873658202799,11
6,6.524783847407787e-05,3.624879915226548e-06,0.007631454567905994,11
7,7.042516503303396e-05,3.912509168501886e-06,0.00812601964813684,11
8,7.138383764308814e-05,3.965768757949341e-06,0.008174460272973682,11
9,6.874830852242987e-05,3.819350473468326e-06,0.007896055323413713,11
10,6.920303313129628e-05,3.844612951738683e-06,0.007943550945565935,11
11,6.94045289925467e-05,3.855807166252594e-06,0.008037833268859691,11
12,7.003215269699936e-05,3.890675149833298e-06,0.00826819542671743,11
13,6.606940434915729e-05,3.6705224638420716e-06,0.007877047889862817,11
14,6.718847309424747e-05,3.7326929496804152e-06,0.008180890080778195,11
15,3.557794802602928e-05,1.9765526681127376e-06,0.005005645506856913,11
16,7.030497571112631e-05,3.9058319839514615e-06,0.009150451237745388,11
17,7.058660169645154e-05,3.9214778720250856e-06,0.009840322547322191,11
18,6.195025270021552e-05,3.441680705567529e-06,0.008297074291391222,11
0,7.164445768339525e-05,3.980247649077514e-06,0.008845862980798145,12
1,7.160160628562921e-05,3.977867015868289e-06,0.0084745607661055,12
2,7.14865046564911e-05,3.971472480916172e-06,0.00826758070439104,12
3,7.015027571849309e-05,3.897237539916283e-06,0.008115652529660069,12
4,7.09619342611978e-05,3.942329681177656e-06,0.008202823070964163,12
5,7.164608727928104e-05,3.980338182182279e-06,0.010028569967944916,12
6,6.25943203192782e-05,3.4774622399599e-06,0.00741106939665611,12
7,6.865609653797504e-05,3.814227585443058e-06,0.00800997938916935,12
8,7.125101677832108e-05,3.958389821017838e-06,0.008234488047898031,12
9,6.925343602054104e-05,3.84741311225228e-06,0.008022017581599395,12
10,6.962192938621118e-05,3.867884965900622e-06,0.00806062247120738,12
11,6.94045289925467e-05,3.855807166252594e-06,0.008037833268859691,12
12,6.975497053414744e-05,3.875276140785969e-06,0.008341880375094469,12
13,6.577120423300815e-05,3.6539557907226754e-06,0.007947429989295722,12
14,6.672086905313174e-05,3.706714947396208e-06,0.008242886080018231,12
15,3.231982438842627e-05,1.795545799357015e-06,0.004558819513474654,12
16,6.958970596806766e-05,3.866094776003759e-06,0.009093602954298886,12
17,6.967654205594877e-05,3.8709190031082644e-06,0.00973973325616487,12
18,6.050177460536777e-05,3.3612097002982095e-06,0.008130914052163844,12
0,7.301189389299311e-05,4.056216327388506e-06,0.009223132353785767,13
1,7.302766558243363e-05,4.0570925323574234e-06,0.008828220236688038,13
2,7.264369743713174e-05,4.035760968729541e-06,0.008569103319364847,13
3,7.090521662650332e-05,3.939178701472406e-06,0.0083630964093232,13
4,7.189794150682055e-05,3.994330083712253e-06,0.008474113906056107,13
5,7.3030092435213e-05,4.057227357511834e-06,0.010506317008287651,13
6,6.542857989082454e-05,3.634921105045808e-06,0.00791246050476164,13
7,7.08329397383205e-05,3.9351633187955835e-06,0.00843465894905265,13
8,7.227976447758574e-05,4.015542470976986e-06,0.00851781385740526,13
9,6.985849387005291e-05,3.881027437225162e-06,0.008249324659470224,13
10,7.028347393717139e-05,3.904637440953966e-06,0.008295560647037256,13
11,7.003215269699936e-05,3.890675149833298e-06,0.00826819542671743,13
12,6.975497053414744e-05,3.875276140785969e-06,0.008341880375094469,13
13,6.688715494445947e-05,3.7159530524699703e-06,0.008262304420559112,13
14,6.795191788508206e-05,3.775106549171225e-06,0.008589270392807245,13
15,3.5605331496196374e-05,1.9780739720109096e-06,0.005124471853299693,13
16,7.09914688412575e-05,3.943970491180972e-06,0.009458009710817577,13
17,7.121575672468853e-05,3.956430929149363e-06,0.010156436160483673,13
18,6.242509334784164e-05,3.4680607415467577e-06,0.00855557839979629,13
0,6.903563365297401e-05,3.835312980720778e-06,0.008820455661179812,14
1,6.905087987836708e-05,3.8361599932426155e-06,0.008436307287614192,14
2,6.867097783485137e-05,3.81505432415841e-06,0.00818173484799327,14
3,6.693978766146653e-05,3.718877092303696e-06,0.007973238876236386,14
4,6.792905297909384e-05,3.7738362766163245e-06,0.008085589343381987,14
5,6.905350966412323e-05,3.83630609245129e-06,0.010069263468295852,14
6,6.144395119016034e-05,3.413552843897797e-06,0.007509718722944331,14
7,6.684988857919718e-05,3.713882698844288e-06,0.00804253691984124,14
8,6.830924993508234e-05,3.7949583297267966e-06,0.008129786149137386,14
9,6.589624049384364e-05,3.66090224965798e-06,0.00785792449449361,14
10,6.631999350804764e-05,3.6844440837804246e-06,0.007904776903349283,14
11,6.606940434915729e-05,3.6705224638420716e-06,0.007877047889862817,14
12,6.577120423300815e-05,3.6539557907226754e-06,0.007947429989295722,14
13,6.688715494445947e-05,3.7159530524699703e-06,0.008262304420559112,14
14,6.39774020302423e-05,3.5543001127912384e-06,0.008179345175112323,14
15,3.162186842355841e-05,1.756770467975467e-06,0.004599957471931834,14
16,6.701466480115879e-05,3.7230369333977106e-06,0.00901913047706934,14
17,6.723738332666562e-05,3.7354101848147567e-06,0.009691225500080444,14
18,5.8443272916985455e-05,3.2468484953880807e-06,0.008092921778771689,14
0,7.007358153089416e-05,3.892976751716342e-06,0.009172305596096636,15
1,7.008445681541482e-05,3.893580934189712e-06,0.008758377239147332,15
2,6.973381148130661e-05,3.874100637850367e-06,0.008488156875261998,15
3,6.804519745663511e-05,3.7802887475908393e-06,0.008277719793360934,15
4,6.901540679615196e-05,3.834189266452887e-06,0.008390633943997763,15
5,7.00890098386661e-05,3.893833879925894e-06,0.010517575158690725,15
6,6.234853070381925e-05,3.4638072613232915e-06,0.007794633228400542,15
7,6.781398580848847e-05,3.767443656027137e-06,0.008339778370204684,15
8,6.938596155894641e-05,3.854775642163689e-06,0.008434937133503979,15
9,6.70177437550949e-05,3.7232079863941614e-06,0.008161625790239834,15
10,6.7435413338876e-05,3.746411852159778e-06,0.008208816990954538,15
11,6.718847309424747e-05,3.7326929496804152e-06,0.008180890080778195,15
12,6.672086905313174e-05,3.706714947396208e-06,0.008242886080018231,15
13,6.795191788508206e-05,3.775106549171225e-06,0.008589270392807245,15
14,6.39774020302423e-05,3.5543001127912384e-06,0.008179345175112323,15
15,3.2483805731222336e-05,1.8046558739567965e-06,0.004837297287860275,15
16,6.804838702460609e-05,3.780465945811449e-06,0.009363164841877016,15
17,6.825769402668335e-05,3.7920941125935197e-06,0.01006973761213809,15
18,5.94265500766289e-05,3.301475004257161e-06,0.008416963615645034,15
0,3.7291836333457396e-05,2.0717686851920774e-06,0.005549724970542014,16
1,3.7181565145747185e-05,2.065642508097066e-06,0.005296230465301864,16
2,3.724085480987762e-05,2.0689363783265344e-06,0.005204205056575931,16
3,3.621794481651509e-05,2.012108045361949e-06,0.00508451117646142,16
4,3.688132808087507e-05,2.0489626711597263e-06,0.005166574109392658,16
5,3.729282408632891e-05,2.071823560351606e-06,0.00637953337719516,16
6,2.7163680232871462e-05,1.5090933462706369e-06,0.003870583876396266,16
7,3.365540124622346e-05,1.869744513679081e-06,0.004730249769202281,16
8,3.7096150222327225e-05,2.0608972345737348e-06,0.005192161433119102,16
9,3.544588524698792e-05,1.9692158470548845e-06,0.004989100544319887,16
10,3.5766858065997334e-05,1.987047670333185e-06,0.005029258246091523,16
11,3.557794802602928e-05,1.9765526681127376e-06,0.005005645506856913,16
12,3.231982438842627e-05,1.795545799357015e-06,0.004558819513474654,16
13,3.5605331496196374e-05,1.9780739720109096e-06,0.005124471853299693,16
14,3.162186842355841e-05,1.756770467975467e-06,0.004599957471931834,16
15,3.2483805731222336e-05,1.8046558739567965e-06,0.004837297287860275,16
16,3.681894341606544e-05,2.04549685644808e-06,0.006156384812859871,16
17,3.682522543793551e-05,2.045845857663084e-06,0.006764009484380619,16
18,3.540921891507614e-05,1.9671788286153413e-06,0.00615588809198291,16
0,7.307404921749844e-05,4.059669400972136e-06,0.010048606797487338,17
1,7.307791486495207e-05,4.059884159164004e-06,0.009640176489278694,17
2,7.276908740821205e-05,4.042727078234003e-06,0.009418916978135556,17
3,7.114197841534641e-05,3.952332134185912e-06,0.00924182849250878,17
4,7.208457599495662e-05,4.004698666386478e-06,0.009347308798848078,17
5,7.308622289040726e-05,4.0603457161337365e-06,0.011445788321123066,17
6,6.515025373207013e-05,3.6194585406705627e-06,0.008597209910742162,17
7,7.070414064319165e-05,3.928007813510647e-06,0.009206904351229773,17
8,7.244113546724321e-05,4.024507525957956e-06,0.009386836221095846,17
9,7.013775952335051e-05,3.896542195741695e-06,0.009131930868617277,17
10,7.054664798282275e-05,3.919258221267931e-06,0.009177205623770385,17
11,7.030497571112631e-05,3.9058319839514615e-06,0.009150451237745388,17
12,6.958970596806766e-05,3.866094776003759e-06,0.009093602954298886,17
13,7.09914688412575e-05,3.943970491180972e-06,0.009458009710817577,17
14,6.701466480115879e-05,3.7230369333977106e-06,0.00901913047706934,17
15,6.804838702460609e-05,3.780465945811449e-06,0.009363164841877016,17
16,3.681894341606544e-05,2.04549685644808e-06,0.006156384812859871,17
17,6.927630736836351e-05,3.848683742686862e-06,0.01145325862347227,17
18,5.7181587663484e-05,3.1767548701935553e-06,0.009000495448482958,17
0,7.326793183595272e-05,4.070440657552929e-06,0.010802003570358865,18
1,7.326578062151599e-05,4.070321145639777e-06,0.010341833175519042,18
2,7.298887171460949e-05,4.054937317478305e-06,0.010107923464913354,18
3,7.140870468997714e-05,3.967150260554285e-06,0.009933438037644689,18
4,7.233024464952242e-05,4.0183469249734675e-06,0.010040505403645195,18
5,7.32778222211284e-05,4.070990123396022e-06,0.012403991844594824,18
6,6.518134819472906e-05,3.621186010818281e-06,0.009203808055300175,18
7,7.080836494724474e-05,3.933798052624708e-06,0.009862698186716068,18
8,7.267605835697052e-05,4.037558797609474e-06,0.010079939855080827,18
9,7.042203068900606e-05,3.912335038278115e-06,0.009821326316562672,18
10,7.082430142035768e-05,3.934683412242093e-06,0.009867730207444888,18
11,7.058660169645154e-05,3.9214778720250856e-06,0.009840322547322191,18
12,6.967654205594877e-05,3.8709190031082644e-06,0.00973973325616487,18
13,7.121575672468853e-05,3.956430929149363e-06,0.010156436160483673,18
14,6.723738332666562e-05,3.7354101848147567e-06,0.009691225500080444,18
15,6.825769402668335e-05,3.7920941125935197e-06,0.01006973761213809,18
16,3.682522543793551e-05,2.045845857663084e-06,0.006764009484380619,18
17,6.927630736836351e-05,3.848683742686862e-06,0.01145325862347227,18
18,5.738517453540838e-05,3.188065251967132e-06,0.009859377295995762,18
0,6.439296484577211e-05,3.5773869358762285e-06,0.00911476801099725,19
1,6.437181121468097e-05,3.576211734148943e-06,0.008734202009160134,19
2,6.418017200568082e-05,3.565565111426712e-06,0.00854431763870744,19
3,6.27304040704486e-05,3.4850224483582558e-06,0.008384701358427189,19
4,6.35927817197152e-05,3.5329323177619556e-06,0.008483536350534877,19
5,6.439777152710769e-05,3.577653973728205e-06,0.01041498472279421,19
6,5.5856131492896346e-05,3.1031184162720194e-06,0.00758128775050366,19
7,6.168061842663864e-05,3.426701023702147e-06,0.008260162848206116,19
8,6.390853380165412e-05,3.5504741000918957e-06,0.008519082532679148,19
9,6.179315242430681e-05,3.4329529124614897e-06,0.00827913593011351,19
10,6.217674125626826e-05,3.4542634031260144e-06,0.008322906666050138,19
11,6.195025270021552e-05,3.441680705567529e-06,0.008297074291391222,19
12,6.050177460536777e-05,3.3612097002982095e-06,0.008130914052163844,19
13,6.242509334784164e-05,3.4680607415467577e-06,0.00855557839979629,19
14,5.8443272916985455e-05,3.2468484953880807e-06,0.008092921778771689,19
15,5.94265500766289e-05,3.301475004257161e-06,0.008416963615645034,19
16,3.540921891507614e-05,1.9671788286153413e-06,0.00615588809198291,19
17,5.7181587663484e-05,3.1767548701935553e-06,0.009000495448482958,19
18,5.738517453540838e-05,3.188065251967132e-06,0.009859377295995762,19
