resampling_id,shift,coef,outer_resampling_id
18,-5.255805366471437,0.6278794502226651,12
0,-5.043389046092918,0.6023861310411556,13
1,-5.048493300942778,0.6029870855970504,13
2,-5.012283831446501,0.5987239274475307,13
3,-4.960492233021903,0.5926261917454552,13
4,-4.98354222627043,0.5953400057817015,13
5,-5.046532162295444,0.6027561889746375,13
6,-5.209535560761756,0.6219475573166143,13
7,-5.134282705947263,0.6130875871005302,13
8,-4.995252193207793,0.5967186904648455,13
9,-4.941103360701903,0.5903434234477993,13
10,-4.948420770513873,0.5912049460193043,13
11,-4.944030324626668,0.5906880324763988,13
12,-5.152431040177086,0.6152242994039259,13
13,-5.012815555180184,0.5987865304737684,13
14,-5.027434563184992,0.6005077140199708,13
15,-5.272265171333385,0.6284350960909512,13
16,-5.046966336732527,0.603013198610725,13
17,-5.063518705195195,0.6049508760905202,13
18,-5.107008356584867,0.610348615958354,13
0,-5.045240360648328,0.6026040974141424,14
1,-5.0503375504129515,0.6032042201551534,14
2,-5.014645778824813,0.5990020136872621,14
3,-4.963525929927639,0.5929833670884552,14
4,-4.986290641934591,0.5956635932520637,14
5,-5.0483199567404204,0.6029666767437991,14
6,-5.209471187357996,0.6219399782494501,14
7,-5.1351549455271535,0.6131902811008756,14
8,-4.997854864384706,0.5970251185620638,14
9,-4.944379990744259,0.5907292007669104,14
10,-4.95160632503373,0.5915800004705757,14
11,-4.947270524460025,0.5910695206483739,14
12,-5.153076065732544,0.6153002421335986,14
13,-5.012815555180184,0.5987865304737684,14
14,-5.029442744541198,0.6007441492628325,14
15,-5.271557060143093,0.6283518278658851,14
16,-5.0487294264329385,0.6032207888377746,14
17,-5.065103106081933,0.6051375071658396,14
18,-5.10807665043079,0.6104744792561069,14
0,-5.059733910457549,0.6043105100140613,15
1,-5.065230384730204,0.604957642916444,15
2,-5.030244063771338,0.6008384933847819,15
3,-4.979482497592868,0.5948620295606414,15
4,-5.002176558541266,0.5975339375510949,15
5,-5.062585902379188,0.6046462921388082,15
6,-5.224578263276158,0.6237186249601674,15
7,-5.15052374544995,0.6149997421493546,15
8,-5.013700623892408,0.5988907349248547,15
9,-4.9604115132923665,0.5926166881272833,15
10,-4.967612744466935,0.5934645322905786,15
11,-4.963292005762172,0.5929558257925988,15
12,-5.168351168617734,0.6170986716675302,15
13,-5.027434563184992,0.6005077140199708,15
14,-5.029442744541198,0.6007441492628325,15
15,-5.2856438675056125,0.6300083239954205,15
16,-5.062988721759729,0.6048997109900706,15
17,-5.079380392719285,0.6068192692628886,15
18,-5.122286269153731,0.6121486155239003,15
0,-5.305348527889606,0.6323254348083919,16
1,-5.318125287099059,0.6338278797296506,16
2,-5.2917770847297865,0.6307295413963463,16
3,-5.242128637747834,0.6248912802384695,16
4,-5.265831333111292,0.6276785280596838,16
5,-5.304598477272808,0.6322372348414492,16
6,-5.496682170759086,0.6548247443188973,16
7,-5.419857503443961,0.6457907765229538,16
8,-5.277796794651662,0.6290855708494122,16
9,-5.222467768416046,0.6225793189037634,16
10,-5.2299446638692215,0.6234585421415371,16
11,-5.225458526597294,0.6229310081988702,16
12,-5.437808219320091,0.6479016374587216,16
13,-5.272265171333385,0.6284350960909512,16
14,-5.271557060143093,0.6283518278658851,16
15,-5.2856438675056125,0.6300083239954205,16
16,-5.313360525488582,0.6331271357742017,16
17,-5.304209308622527,0.6320521844606027,16
18,-5.31413558574228,0.6336385509722767,16
0,-5.07916910661851,0.6068048266321362,17
1,-5.085261099636891,0.6075221118693022,17
2,-5.051201298685716,0.6035118327489655,17
3,-5.000813518144932,0.5975790598442967,17
4,-5.023470012243038,0.6002466874487915,17
5,-5.081697570997911,0.6071025338301796,17
6,-5.2453790583516655,0.6263747677477763,17
7,-5.171492130610024,0.6176751513286466,17
8,-5.034968845605038,0.6016005864749702,17
9,-4.981796512924362,0.5953399540117021,17
10,-4.988981963300478,0.5961859854272917,17
11,-4.984670693074786,0.5956783665779353,17
12,-5.189233988770331,0.6197641184203292,17
13,-5.046966336732527,0.603013198610725,17
14,-5.0487294264329385,0.6032207888377746,17
15,-5.062988721759729,0.6048997109900706,17
16,-5.313360525488582,0.6331271357742017,17
17,-5.107541841054627,0.6105448538557156,17
18,-5.159342699885465,0.6170632512455049,17
0,-5.095857112723827,0.6087601088559406,18
1,-5.1024585194389305,0.6095377072808029,18
2,-5.068889281231121,0.6055834914778718,18
3,-5.018433970320881,0.5996402172662842,18
4,-5.041222173884804,0.6023245044131956,18
5,-5.098147558599317,0.609029906973508,18
6,-5.264325909869827,0.6286045264102641,18
7,-5.190044190467052,0.6198546719478624,18
8,-5.052783161586487,0.6036863059525884,18
9,-4.9993234958775785,0.5973891402660461,18
10,-5.006547775041478,0.5982401086037205,18
11,-5.002213207543117,0.5977295276011132,18
12,-5.207843561091684,0.6219513103097672,18
13,-5.063518705195195,0.6049508760905202,18
14,-5.065103106081933,0.6051375071658396,18
15,-5.079380392719285,0.6068192692628886,18
16,-5.304209308622527,0.6320521844606027,18
17,-5.107541841054627,0.6105448538557156,18
18,-5.193667188277797,0.6211025156824789,18
0,-5.139456454049656,0.6141715571537554,19
1,-5.147426195972312,0.615110529145755,19
2,-5.115529236951869,0.6113525214912363,19
3,-5.0653470104666045,0.6054401963968168,19
4,-5.0882970752148085,0.608144106789657,19
5,-5.141062631323018,0.614360792324544,19
6,-5.312716312565855,0.6345845336417981,19
7,-5.238004675803254,0.6257822242224221,19
8,-5.09992690217209,0.6095142994371184,19
9,-5.046149133514721,0.6031783579409977,19
10,-5.053416399563953,0.6040345662529849,19
11,-5.049056039934391,0.60352084126579,19
12,-5.255805366471437,0.6278794502226651,19
13,-5.107008356584867,0.610348615958354,19
14,-5.10807665043079,0.6104744792561069,19
15,-5.122286269153731,0.6121486155239003,19
16,-5.31413558574228,0.6336385509722767,19
17,-5.159342699885465,0.6170632512455049,19
18,-5.193667188277797,0.6211025156824789,19
